comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.94446564,
814,2,0,0,0.8951169,
109,5,1,1,0.7196414,
731,1,1,0,0.8455204,
10,2,1,0,0.7546219,
585,1,1,1,0.7979644,
262,1,0,0,0.9040703,
760,4,0,1,0.55114067,
491,2,0,0,0.9363108,
304,4,0,0,0.83700305,
161,1,0,1,0.54571277,
324,3,0,0,0.52734196,
318,8,0,0,0.9241518,
640,1,0,0,0.92383707,
538,1,0,0,0.93344367,
298,3,0,1,0.6126071,
1,2,0,0,0.94186103,
131,1,0,0,0.91524845,
352,1,0,1,0.7593309,
9,1,1,0,0.828387,
183,2,0,0,0.9091698,
274,2,0,0,0.84713376,
21,2,1,1,0.8698542,
605,2,0,0,0.938796,
47,4,0,0,0.8796925,
190,1,0,0,0.860572,
27,2,0,0,0.8669946,
121,3,0,1,0.6068138,
109,3,0,0,0.87752634,
53,4,0,1,0.5956225,
500,7,0,0,0.9397184,
753,5,0,0,0.9560774,
348,1,1,0,0.78772783,
34,5,0,0,0.9440934,
401,1,0,0,0.9410555,
353,5,0,0,0.7969645,
715,4,0,0,0.9495712,
37,2,0,0,0.7919709,
412,2,0,0,0.6623463,
453,3,1,1,0.7572124,
20,2,0,0,0.9530731,
727,3,1,0,0.8478318,
260,2,0,0,0.9314824,
118,2,1,1,0.81125295,
305,3,0,1,0.7382942,
603,2,0,0,0.8763725,
774,3,0,0,0.8726345,
479,3,0,0,0.9170845,
264,7,0,0,0.9325994,
502,4,0,0,0.93030524,
617,1,0,0,0.948495,
288,6,0,0,0.91269964,
248,1,0,0,0.9367592,
613,6,0,0,0.5939181,
345,8,1,0,0.9294318,
704,1,0,0,0.77353376,
473,1,0,0,0.9037212,
512,2,0,0,0.938765,
31,1,0,0,0.9373998,
638,2,0,0,0.92837286,
707,5,0,0,0.9456366,
44,1,1,1,0.69460016,
312,1,0,0,0.8680646,
438,4,0,0,0.9252361,
725,2,1,1,0.79987556,
97,2,0,0,0.73750985,
147,2,0,0,0.9286777,
318,12,1,0,0.74176323,
618,1,0,0,0.70197725,
197,1,0,0,0.94778854,
455,1,0,0,0.94126284,
259,7,1,1,0.6084035,
587,1,0,1,0.54305464,
483,7,0,0,0.8869197,
688,1,0,0,0.95149446,
471,3,0,0,0.83149123,
366,3,0,0,0.920323,
92,1,0,0,0.7262165,
541,2,0,0,0.76336664,
577,2,0,0,0.9461412,
49,1,0,0,0.9024403,
487,3,0,0,0.77870536,
497,1,0,0,0.6801007,
488,3,1,0,0.5856783,
18,3,0,0,0.8963695,
334,2,1,1,0.61838377,
55,2,1,1,0.5466879,
104,1,0,0,0.63182807,
486,4,1,1,0.68647504,
25,1,1,1,0.83196324,
613,3,1,1,0.70643264,
264,19,0,0,0.805295,
34,1,0,0,0.89629656,
459,1,0,0,0.7389948,
632,4,0,0,0.8532658,
92,2,0,0,0.94506365,
63,3,1,1,0.51311,
391,1,0,0,0.94787484,
349,1,0,0,0.9476174,
60,1,0,0,0.91250926,
38,2,1,1,0.7510223,
631,1,0,0,0.83885336,
264,15,0,0,0.76161563,
657,1,1,0,0.5146028,
431,2,0,0,0.9575884,
81,1,0,0,0.6834305,
128,1,0,0,0.8004522,
243,1,0,0,0.8731653,
524,4,0,0,0.85388935,
371,2,0,0,0.9470928,
723,1,0,0,0.6547423,
46,1,0,0,0.9496537,
814,3,1,0,0.9253485,
328,4,1,0,0.87884134,
601,2,0,0,0.9343494,
46,6,1,0,0.94432735,
237,2,1,0,0.5089651,
35,2,0,0,0.91394174,
744,1,0,0,0.8863673,
824,3,1,1,0.7983038,
398,2,0,0,0.5395365,
713,1,0,0,0.833906,
693,4,0,0,0.72194993,
668,1,0,0,0.9504209,
340,2,1,0,0.76542526,
433,3,0,0,0.6863596,
213,2,0,0,0.78505796,
120,1,0,0,0.90336376,
140,1,0,0,0.68337816,
807,1,0,0,0.9504586,
53,1,1,1,0.75037694,
826,1,0,0,0.8915796,
314,1,1,0,0.5358232,
128,2,0,0,0.74763167,
594,1,0,0,0.747117,
44,3,0,0,0.51859754,
13,2,0,0,0.66452235,
600,2,0,0,0.9458845,
693,2,0,0,0.9458451,
243,3,0,1,0.7237498,
324,1,0,0,0.9537076,
619,1,0,0,0.8204791,
622,2,0,0,0.9338507,
0,1,0,0,0.8564911,
547,1,1,1,0.73130894,
38,4,1,1,0.53882885,
507,1,1,0,0.5551052,
314,4,0,0,0.6715708,
593,1,0,0,0.5327982,
461,4,0,0,0.94992715,
342,3,0,0,0.9162405,
487,1,0,0,0.9535619,
502,6,0,0,0.9031265,
649,2,0,1,0.53889364,
707,3,0,0,0.9339192,
224,1,0,0,0.53006434,
760,3,0,0,0.8875319,
511,1,0,0,0.9210902,
47,2,0,0,0.93992966,
318,5,0,0,0.8524159,
689,1,0,0,0.9032201,
355,5,0,0,0.9060308,
32,2,0,0,0.9551632,
368,1,0,0,0.94694394,
531,3,1,0,0.638734,
112,2,0,0,0.92742896,
69,1,0,0,0.8661818,
480,1,1,1,0.6063471,
205,3,0,0,0.89283264,
574,1,1,0,0.7622308,
758,1,0,1,0.7114124,
740,5,0,0,0.93987006,
659,3,1,1,0.63639235,
684,2,0,0,0.94324267,
3,1,0,0,0.9048159,
243,4,1,0,0.63635343,
322,1,1,0,0.7870464,
130,2,0,1,0.5224007,
383,2,1,0,0.7549668,
214,1,0,0,0.9244817,
396,1,0,0,0.9163777,
401,3,0,0,0.9484373,
710,1,0,0,0.57136846,
808,2,0,0,0.899036,
246,3,0,0,0.85674214,
717,1,1,0,0.80260336,
416,5,0,0,0.87373525,
256,4,0,0,0.9047047,
330,1,0,0,0.8818279,
765,1,1,1,0.76857,
376,2,0,0,0.9434437,
327,2,1,0,0.7507896,
264,13,1,0,0.8266466,
318,14,1,0,0.61737293,
600,1,0,0,0.891906,
548,1,0,0,0.92525256,
456,1,0,0,0.9383937,
205,2,1,0,0.5235594,
312,2,1,1,0.796044,
623,1,0,0,0.667339,
195,1,0,0,0.9256093,
420,2,0,0,0.92611194,
345,3,1,0,0.8850507,
328,2,1,0,0.74929804,
458,1,0,0,0.9517448,
423,1,0,0,0.9349157,
622,5,0,0,0.69619846,
609,1,1,1,0.6659162,
611,3,0,0,0.9451936,
705,2,1,0,0.5313529,
713,5,1,0,0.6961023,
386,1,1,1,0.70827585,
38,1,1,1,0.65054935,
353,7,0,0,0.92935145,
523,3,1,1,0.7257976,
313,3,0,0,0.90162355,
626,3,0,0,0.86804754,
29,1,0,0,0.9453268,
61,1,0,0,0.89500445,
498,1,1,1,0.81228685,
406,1,0,0,0.9548634,
700,4,0,0,0.86792004,
355,2,0,0,0.89542395,
257,1,0,0,0.737877,
739,2,1,1,0.52974534,
188,6,1,0,0.6720148,
212,2,0,0,0.88216776,
453,4,1,0,0.6244783,
390,2,0,0,0.57388186,
357,1,0,0,0.9043974,
781,2,0,0,0.7864583,
250,6,1,1,0.52571917,
604,2,0,1,0.70496625,
750,1,0,0,0.8972639,
307,5,0,1,0.76517147,
84,1,1,1,0.7715492,
500,5,1,1,0.78629875,
16,1,0,0,0.9196678,
323,2,0,0,0.7209864,
42,1,1,1,0.6643519,
796,1,1,1,0.8277362,
381,2,0,0,0.9109711,
531,1,0,0,0.81050134,
482,1,0,0,0.6780623,
501,4,1,1,0.81197184,
538,2,0,0,0.90576357,
806,1,1,1,0.8329865,
256,2,0,0,0.9351854,
184,2,1,0,0.590441,
11,1,1,1,0.8378034,
520,1,0,0,0.8951323,
755,2,0,0,0.7043514,
412,3,1,0,0.6753587,
83,2,1,0,0.6071187,
397,4,0,0,0.64176244,
253,1,1,0,0.9323413,
415,1,0,0,0.8128907,
483,4,0,0,0.8785189,
456,2,0,0,0.88276494,
280,5,1,1,0.64141846,
336,1,0,0,0.93793297,
311,2,0,0,0.94670904,
119,1,0,1,0.60992175,
327,3,0,0,0.92765206,
672,1,0,0,0.94734925,
501,5,1,1,0.7651208,
818,1,1,0,0.71047765,
733,1,1,0,0.64524543,
406,2,0,0,0.6699611,
471,1,0,0,0.82325155,
47,6,0,0,0.931622,
738,1,0,0,0.74394596,
273,5,1,1,0.58818007,
505,1,0,0,0.90358126,
507,5,0,0,0.8713294,
388,1,1,1,0.8207848,
412,5,1,0,0.8781332,
462,2,0,1,0.70673454,
531,2,1,1,0.59916675,
545,1,0,1,0.62656933,
590,4,0,0,0.78272545,
385,1,0,0,0.950169,
694,1,0,0,0.90147537,
367,1,0,0,0.8943091,
328,1,0,0,0.9067196,
324,2,0,0,0.94506985,
244,3,0,0,0.7387829,
137,1,0,0,0.6801779,
36,1,1,1,0.8081427,
242,2,0,0,0.8001205,
217,1,0,1,0.5967535,
88,1,1,1,0.57505566,
460,1,0,0,0.9333168,
753,4,0,0,0.951139,
801,1,0,0,0.9184238,
718,1,0,0,0.8943827,
286,1,0,0,0.8718931,
32,1,0,0,0.93386704,
379,2,0,0,0.8935398,
611,2,0,0,0.840293,
776,1,1,1,0.6897572,
146,1,1,1,0.5783057,
15,2,1,1,0.79137033,
620,1,0,0,0.94475794,
311,7,0,0,0.95077956,
748,1,1,0,0.6557221,
590,2,0,0,0.9370799,
428,1,0,0,0.93917346,
644,1,0,0,0.9357609,
329,1,0,0,0.947823,
95,6,0,0,0.94506055,
399,1,0,0,0.92151266,
245,1,0,1,0.5587747,
314,3,1,1,0.7464901,
339,7,0,0,0.9303515,
823,1,1,1,0.67303735,
326,3,0,0,0.93972224,
228,2,0,0,0.8680209,
483,5,0,0,0.95694363,
355,4,0,0,0.6415431,
613,4,0,0,0.52803105,
295,2,0,0,0.932442,
50,4,0,0,0.91187173,
231,2,0,0,0.91762614,
786,4,1,1,0.6057562,
422,1,0,0,0.95313835,
289,1,0,0,0.909008,
787,4,1,0,0.5865219,
41,2,0,0,0.90738153,
366,4,1,0,0.51306117,
621,2,0,0,0.87801397,
787,3,0,0,0.85264933,
338,2,0,0,0.91934484,
256,1,0,0,0.9442559,
4,2,0,0,0.80749667,
218,1,0,0,0.7108455,
148,2,0,0,0.94601595,
471,2,0,0,0.5589096,
516,3,0,0,0.84166574,
318,7,0,0,0.9328612,
821,1,0,0,0.8416035,
775,1,0,0,0.9232796,
318,6,0,0,0.86717176,
367,2,0,0,0.9140445,
77,7,0,0,0.95102304,
390,3,0,1,0.51369196,
647,1,0,0,0.94372505,
132,1,1,1,0.58263916,
183,1,0,0,0.93927974,
777,1,1,1,0.7478455,
459,4,0,0,0.7760087,
259,3,0,0,0.7830267,
449,1,1,1,0.67314714,
342,1,0,1,0.8195254,
727,2,1,1,0.65136963,
340,1,0,0,0.91966414,
549,1,0,0,0.889162,
523,1,0,0,0.945799,
603,1,0,0,0.91021186,
820,3,0,0,0.7928481,
259,9,0,0,0.65399253,
7,1,0,0,0.85607135,
194,1,0,0,0.95279694,
570,1,0,0,0.7144184,
700,3,1,1,0.81600523,
186,1,1,0,0.5438339,
235,6,0,0,0.92946506,
250,4,0,0,0.85488623,
109,7,0,0,0.9553752,
397,3,0,0,0.9418919,
534,1,1,1,0.6413421,
658,1,0,0,0.93682665,
446,1,1,0,0.7455868,
802,1,1,0,0.8739354,
44,2,0,0,0.9561777,
444,1,0,0,0.9465097,
471,6,0,0,0.94920945,
481,4,0,0,0.75387955,
654,1,1,0,0.82413274,
590,3,0,1,0.73082054,
318,13,1,0,0.52793044,
745,1,0,0,0.9440791,
438,3,0,0,0.6733878,
77,1,0,0,0.72041494,
483,6,0,0,0.5921978,
715,2,0,0,0.949639,
825,1,0,0,0.76055765,
345,9,0,0,0.94535524,
279,2,1,0,0.7762005,
319,2,0,0,0.95380855,
525,3,0,0,0.94193494,
582,1,1,0,0.705159,
815,1,0,1,0.5486419,
560,2,1,0,0.7338496,
252,2,1,0,0.7204137,
269,1,0,0,0.95369375,
498,2,0,0,0.90173715,
492,1,1,1,0.70827585,
351,2,0,0,0.82428354,
258,2,0,0,0.83586174,
303,1,0,0,0.9412913,
605,1,0,0,0.8795501,
742,3,0,1,0.6528804,
500,6,0,0,0.90113395,
346,1,0,0,0.94623053,
52,1,0,0,0.9449244,
330,2,0,0,0.9362165,
478,1,0,0,0.95666164,
358,1,0,0,0.5575398,
53,3,1,1,0.76977146,
311,1,1,1,0.8153126,
786,1,1,1,0.7576851,
304,1,0,0,0.9207309,
203,1,0,1,0.5157615,
141,1,0,0,0.820709,
310,1,1,1,0.8079434,
407,1,0,0,0.9064728,
355,1,0,0,0.8248475,
375,1,1,1,0.7479013,
21,1,0,0,0.68935376,
711,2,0,0,0.953593,
435,1,0,0,0.8481788,
382,1,0,0,0.9486008,
343,1,1,0,0.8470363,
530,1,0,0,0.60313606,
826,2,0,0,0.7610046,
0,5,0,0,0.6215408,
442,2,0,0,0.93036777,
716,1,0,0,0.9453694,
136,1,0,0,0.9407372,
642,1,0,0,0.9543675,
760,1,0,0,0.92633086,
242,1,0,0,0.7593496,
442,1,0,0,0.9536918,
475,1,0,0,0.8215342,
361,1,0,0,0.8878559,
743,2,0,0,0.91798174,
163,1,0,0,0.7430754,
616,1,1,0,0.85211545,
786,3,0,0,0.89394516,
166,2,0,0,0.8031652,
73,1,0,1,0.58335984,
500,4,1,0,0.5273976,
526,1,0,0,0.94855964,
275,2,0,0,0.94174916,
23,1,0,0,0.93943757,
738,2,0,0,0.9422707,
326,1,0,0,0.57986236,
358,4,0,1,0.79393756,
620,3,0,0,0.9540948,
489,1,1,1,0.5564861,
504,1,0,0,0.94256353,
250,1,0,0,0.9502491,
424,1,0,0,0.9414149,
308,1,0,0,0.84572196,
220,1,0,0,0.9425091,
258,1,0,0,0.9522568,
171,3,0,0,0.91672707,
5,3,0,0,0.9160185,
318,1,1,0,0.7330682,
15,1,0,0,0.9397638,
393,1,0,0,0.9168186,
356,1,0,0,0.8906829,
745,4,0,1,0.75802773,
226,2,0,0,0.8877581,
399,2,0,0,0.7295457,
264,11,0,0,0.95510685,
339,5,0,1,0.65579754,
469,3,1,0,0.5044404,
521,1,1,1,0.72515553,
125,1,0,0,0.92494875,
493,7,0,0,0.69193137,
345,4,0,0,0.9362899,
252,4,0,1,0.5324128,
77,2,1,1,0.7929678,
418,1,0,0,0.7343933,
369,1,0,0,0.9426662,
591,2,0,1,0.6852794,
299,1,1,0,0.6027954,
318,2,0,0,0.9250436,
637,2,0,0,0.7402873,
273,6,0,0,0.9215027,
824,2,0,0,0.9554824,
5,1,1,0,0.92385876,
55,4,0,0,0.8774937,
608,3,0,0,0.95365644,
570,3,0,0,0.86086696,
811,5,0,0,0.88847804,
403,1,0,0,0.8480546,
430,1,0,0,0.92226034,
811,1,1,1,0.86095273,
95,5,0,0,0.9040855,
497,3,0,0,0.90166163,
436,1,0,0,0.94293827,
804,2,1,1,0.71386886,
686,1,0,0,0.80150795,
290,1,0,0,0.69923735,
90,2,1,0,0.63987696,
160,1,1,0,0.6512389,
254,1,0,0,0.95324135,
707,1,0,0,0.8560371,
711,3,0,0,0.93451273,
690,1,0,0,0.95086443,
674,2,0,0,0.8899524,
259,5,0,0,0.61661905,
820,4,0,1,0.781257,
471,5,0,0,0.84551483,
250,7,0,0,0.8866029,
77,5,1,1,0.71114147,
546,2,0,0,0.94226116,
517,2,1,1,0.7488433,
4,7,0,0,0.9414491,
472,1,0,1,0.59865373,
814,1,1,0,0.52347153,
264,20,0,0,0.9242679,
311,3,1,1,0.61907405,
669,2,0,0,0.9499249,
452,1,0,0,0.93195933,
690,2,0,0,0.94328195,
417,1,0,0,0.82190907,
778,1,0,0,0.7808339,
148,1,0,0,0.8315997,
349,2,1,1,0.71579653,
788,1,0,0,0.8955717,
114,1,0,0,0.93354434,
10,1,1,0,0.5426329,
737,2,0,0,0.94885826,
238,1,0,0,0.7445305,
801,3,1,0,0.7602955,
625,1,1,0,0.785253,
116,1,0,0,0.9015864,
15,3,0,0,0.9160079,
335,3,0,0,0.86845464,
461,3,0,0,0.82772183,
630,1,0,0,0.82759625,
249,4,0,0,0.76305056,
705,1,1,0,0.5361848,
811,4,1,0,0.89085907,
318,4,0,0,0.93693054,
762,2,1,0,0.6692123,
304,5,0,0,0.92575485,
713,2,0,0,0.9500771,
529,1,0,1,0.69752246,
502,1,1,0,0.7671696,
636,1,0,0,0.6911215,
685,2,1,0,0.5092535,
586,1,0,0,0.87372977,
756,1,1,1,0.8458758,
351,1,0,0,0.8973672,
78,1,0,0,0.9470438,
416,3,0,0,0.88395905,
514,2,1,0,0.7556546,
354,7,1,1,0.7163372,
740,4,0,0,0.9369934,
382,2,0,0,0.9212121,
397,5,0,0,0.93848366,
76,1,1,1,0.7631321,
760,6,0,0,0.8121088,
257,6,1,1,0.5424721,
496,1,0,0,0.5734412,
552,1,1,1,0.5672294,
768,1,1,1,0.7020418,
47,1,0,0,0.9483308,
655,1,0,0,0.8720818,
654,3,1,0,0.853568,
280,4,1,1,0.512773,
736,1,0,0,0.9349056,
498,4,0,0,0.9385585,
26,1,1,1,0.79520947,
75,1,0,0,0.84613645,
223,1,0,0,0.8849586,
799,1,1,1,0.8068693,
105,2,1,1,0.8544791,
781,4,0,0,0.8123434,
493,2,0,0,0.94503653,
729,1,0,1,0.5269226,
2,1,0,0,0.8687161,
448,1,0,0,0.5571412,
745,3,0,0,0.847954,
469,1,0,1,0.64074725,
244,1,0,0,0.94184536,
129,3,0,0,0.53527683,
601,1,0,0,0.9559034,
390,4,0,0,0.92133605,
720,1,0,0,0.6228425,
382,5,0,0,0.9486043,
779,1,0,1,0.5308434,
298,2,0,0,0.59978735,
188,4,0,0,0.8076622,
709,1,0,0,0.92275715,
135,2,0,0,0.9327436,
598,1,1,1,0.7071431,
651,1,0,0,0.93691146,
74,1,0,0,0.8987769,
250,3,1,0,0.5625221,
304,6,0,0,0.9416442,
820,2,0,0,0.53957814,
805,2,0,0,0.91332096,
264,24,0,0,0.95088226,
404,1,0,0,0.9150654,
252,3,0,0,0.9108156,
752,1,0,0,0.5554419,
507,2,0,0,0.95315427,
70,1,0,0,0.7119433,
710,2,1,0,0.5007151,
793,1,1,0,0.770153,
222,2,0,0,0.94268256,
416,1,0,0,0.89236027,
775,3,0,0,0.83730507,
311,4,0,0,0.9430637,
618,3,0,0,0.9502743,
247,2,1,0,0.51894116,
611,1,0,0,0.9552733,
95,1,0,0,0.88387144,
500,3,1,1,0.7054496,
531,4,0,0,0.9164933,
290,3,0,1,0.58573633,
67,3,1,0,0.81183016,
337,1,0,0,0.8560721,
702,2,0,0,0.8073839,
430,2,0,0,0.8972114,
100,1,1,1,0.8537634,
384,1,0,0,0.93407446,
147,1,1,0,0.68414474,
154,1,0,0,0.7410263,
756,2,0,0,0.9331654,
221,1,1,1,0.6210573,
54,2,0,0,0.8870102,
524,2,0,0,0.9147093,
102,2,1,1,0.6977131,
663,2,0,0,0.9476441,
360,1,1,1,0.8253995,
126,1,0,0,0.91440463,
652,1,1,0,0.75207895,
783,1,0,0,0.9230392,
777,2,0,0,0.8801773,
501,2,0,0,0.9031969,
643,1,1,1,0.6101808,
211,1,0,0,0.8487141,
731,2,1,1,0.6931579,
369,2,0,1,0.610693,
110,2,0,1,0.68366665,
304,7,0,0,0.94522816,
0,2,0,0,0.5236353,
50,2,0,0,0.8177699,
318,15,1,1,0.6447891,
787,1,0,0,0.8999209,
413,2,0,0,0.53854364,
728,1,0,0,0.76594126,
634,1,0,0,0.90478224,
633,1,0,0,0.88684195,
702,1,0,0,0.9375384,
579,1,0,1,0.5487628,
749,2,0,0,0.95302814,
240,1,1,1,0.59786713,
693,5,0,0,0.939978,
496,2,0,0,0.84709835,
557,1,0,0,0.91004074,
773,1,0,0,0.906754,
629,2,0,0,0.89231205,
311,8,0,0,0.90718937,
760,5,0,0,0.8815792,
558,1,1,0,0.6139551,
739,1,1,0,0.9012038,
170,1,1,0,0.7393078,
307,1,1,0,0.60145366,
648,2,0,0,0.90289277,
670,1,0,1,0.6986548,
322,2,1,1,0.5168644,
622,3,0,0,0.82630444,
572,2,1,1,0.8155523,
425,1,0,0,0.92442745,
299,3,0,0,0.88227195,
302,1,0,0,0.8353405,
590,1,0,0,0.761559,
631,2,0,0,0.95268697,
632,8,1,0,0.7119306,
550,2,0,0,0.92272466,
803,1,0,0,0.9477324,
555,1,0,0,0.92565495,
679,1,1,1,0.8465143,
618,2,0,0,0.7674454,
700,2,0,0,0.9244089,
613,2,0,0,0.57333076,
790,2,1,1,0.7399449,
782,2,1,1,0.8066868,
764,2,1,1,0.83897465,
348,3,1,0,0.90003955,
306,1,0,1,0.8313819,
447,1,0,0,0.78448755,
761,1,1,1,0.7032008,
268,1,0,0,0.86649346,
317,3,1,0,0.6837562,
277,1,0,0,0.95260876,
487,2,0,0,0.823617,
562,2,0,0,0.6761543,
512,3,0,0,0.75505227,
261,1,1,1,0.5986297,
468,3,1,0,0.5107596,
264,14,0,0,0.9143863,
517,1,0,0,0.8496233,
335,2,0,0,0.9531025,
767,1,0,0,0.9315249,
646,1,0,0,0.9528296,
250,15,0,0,0.8483006,
45,1,1,1,0.6329965,
452,2,0,0,0.94530904,
272,1,0,0,0.94820005,
561,2,1,1,0.5070663,
332,1,1,1,0.64633644,
373,2,0,0,0.90524477,
732,2,1,0,0.5634142,
672,2,0,0,0.85987335,
389,1,1,0,0.6357053,
722,1,0,0,0.87784284,
459,3,0,0,0.7850998,
105,1,1,1,0.8178174,
215,2,0,0,0.91784453,
348,2,1,0,0.8176251,
378,1,0,0,0.8679099,
219,1,1,1,0.83777565,
341,2,0,0,0.5068612,
761,3,0,1,0.7537115,
545,2,0,0,0.53213495,
454,1,1,1,0.827436,
305,1,0,0,0.72828156,
781,1,0,0,0.64089966,
292,1,0,0,0.9313707,
417,2,0,0,0.886521,
717,3,0,1,0.805983,
325,7,0,0,0.94660604,
317,5,0,0,0.9316719,
46,2,0,0,0.93365175,
352,2,0,0,0.9480506,
732,1,1,1,0.8130463,
226,1,1,1,0.79632854,
256,5,0,0,0.7202081,
471,7,0,0,0.671563,
467,1,0,0,0.8955646,
404,2,0,0,0.9261157,
344,4,0,0,0.71621585,
101,3,0,0,0.8941732,
62,1,1,1,0.78333014,
464,1,0,1,0.5635539,
18,1,0,0,0.94421774,
450,2,0,0,0.9255876,
117,1,0,0,0.9070347,
691,1,0,0,0.94656634,
208,1,1,1,0.73269945,
150,1,0,0,0.82689214,
232,1,1,1,0.71791637,
215,1,0,0,0.9183364,
283,2,0,0,0.9498106,
695,1,1,0,0.5379431,
502,5,0,0,0.9319224,
479,2,0,0,0.8220084,
678,1,0,0,0.74633074,
306,3,0,0,0.944942,
501,1,0,0,0.941407,
616,3,0,0,0.65063447,
259,8,1,1,0.8004976,
32,4,0,0,0.9154721,
4,5,0,0,0.60013676,
511,3,0,0,0.8914215,
470,1,0,0,0.8910341,
253,2,0,0,0.8290626,
208,2,0,1,0.65681976,
95,2,0,0,0.90420955,
340,3,1,1,0.764255,
109,6,1,0,0.63252693,
347,1,0,0,0.93400717,
474,1,0,0,0.87206554,
382,3,0,0,0.6310477,
184,1,1,1,0.5930048,
325,1,0,0,0.8567601,
155,1,0,0,0.90732217,
450,1,1,0,0.57999414,
568,1,1,0,0.93069476,
672,3,0,0,0.6815247,
244,4,0,0,0.94671834,
824,5,1,1,0.53369534,
354,1,0,0,0.8614038,
142,1,0,0,0.5454446,
438,2,0,0,0.6724756,
102,1,1,1,0.66787964,
78,2,1,0,0.52918476,
724,1,0,0,0.9365545,
326,4,0,0,0.7960731,
222,1,1,1,0.58877665,
319,1,0,0,0.5574559,
682,2,0,0,0.76922655,
494,2,1,1,0.77824455,
273,2,1,0,0.56886375,
635,3,0,0,0.898225,
453,1,1,0,0.53556466,
453,5,0,0,0.9048926,
635,1,1,0,0.79730237,
727,1,1,1,0.7690968,
486,1,1,0,0.71377534,
104,2,0,0,0.9555531,
14,1,0,0,0.9052607,
343,3,1,1,0.65485185,
257,5,1,0,0.8266466,
658,2,0,0,0.8953746,
669,3,0,0,0.8774434,
813,1,0,1,0.62642,
626,2,0,0,0.9377585,
43,1,0,0,0.87629944,
614,4,0,0,0.8680235,
390,5,1,0,0.50775933,
273,1,1,0,0.60766876,
617,2,0,1,0.52484685,
344,1,0,0,0.90928483,
122,1,0,1,0.74562716,
4,4,0,0,0.81850225,
168,1,0,0,0.9439325,
288,3,1,1,0.5160569,
213,1,0,0,0.90335315,
583,2,0,0,0.9276197,
81,2,0,1,0.65102726,
361,4,0,0,0.9435763,
6,1,0,1,0.666854,
306,2,0,0,0.8154706,
687,2,0,0,0.87497604,
501,3,1,0,0.61206824,
700,1,0,0,0.9210542,
358,2,0,0,0.81557953,
562,3,0,0,0.72257024,
729,2,1,1,0.589171,
271,1,0,0,0.7153913,
802,3,1,1,0.5262115,
318,3,0,0,0.93339586,
416,4,0,0,0.89431477,
95,4,0,0,0.86513907,
427,1,1,1,0.7584212,
318,16,1,1,0.66245943,
682,1,0,0,0.9124768,
778,2,1,1,0.639768,
257,7,0,0,0.7363415,
478,2,1,1,0.76542026,
250,5,0,0,0.84872675,
726,1,0,1,0.6798317,
370,1,0,1,0.7117015,
335,1,1,1,0.6875434,
129,2,0,0,0.92544264,
6,2,0,0,0.93303,
604,6,0,0,0.94454193,
246,2,1,0,0.8740186,
513,1,0,0,0.6653715,
145,3,1,1,0.7511434,
416,2,0,0,0.6879954,
528,1,0,0,0.7804647,
212,1,0,0,0.70985746,
352,3,0,0,0.9497715,
650,1,0,1,0.77075034,
692,2,0,0,0.89314777,
188,2,0,0,0.9042886,
342,2,0,0,0.9065197,
604,1,1,1,0.62794876,
772,1,1,0,0.611953,
58,1,1,0,0.5359581,
772,3,0,0,0.6384142,
379,1,0,0,0.8972208,
493,3,0,0,0.72597384,
629,1,0,0,0.95481205,
40,3,0,0,0.94376826,
671,3,1,0,0.6495211,
178,2,1,1,0.81663185,
543,1,0,0,0.86632603,
249,1,0,0,0.87694937,
54,1,0,1,0.6325838,
749,1,1,1,0.6647167,
461,2,0,1,0.50605965,
786,2,0,0,0.94307786,
483,2,0,0,0.92198807,
494,3,1,0,0.734831,
581,1,0,0,0.87388706,
372,2,1,1,0.57981956,
662,2,0,0,0.9071425,
493,6,0,0,0.5118238,
