comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5336929,
200,2,0,0,0.9353386,
814,2,0,0,0.9017449,
109,5,1,1,0.51408756,
731,1,1,0,0.5322713,
10,2,1,0,0.55181974,
585,1,1,1,0.7322674,
262,1,0,0,0.59679264,
760,4,0,1,0.6300828,
491,2,0,0,0.93758506,
304,4,0,0,0.6205468,
161,1,0,0,0.55310935,
324,3,0,1,0.50881743,
318,8,0,0,0.7099696,
640,1,0,0,0.9456468,
538,1,0,0,0.91109556,
298,3,0,0,0.787862,
1,2,0,0,0.82278985,
131,1,0,0,0.9241847,
352,1,0,1,0.74229026,
9,1,1,1,0.6372178,
183,2,0,0,0.83003455,
274,2,0,0,0.89902824,
21,2,1,1,0.78978574,
605,2,0,0,0.93143386,
47,4,0,0,0.7561262,
190,1,0,0,0.92318875,
27,2,0,0,0.94224507,
121,3,0,0,0.556629,
109,3,0,0,0.7454116,
53,4,0,1,0.6524361,
500,7,0,0,0.86967295,
753,5,0,0,0.9501262,
348,1,1,0,0.51586735,
34,5,0,0,0.86277616,
401,1,0,0,0.8907185,
353,5,0,0,0.9146412,
715,4,0,0,0.8993689,
37,2,0,0,0.67065066,
412,2,0,0,0.57141125,
453,3,1,0,0.51585627,
20,2,0,0,0.9464613,
727,3,1,1,0.6964557,
260,2,0,0,0.9413579,
118,2,1,1,0.75421566,
305,3,0,1,0.757951,
603,2,0,0,0.67962587,
774,3,0,0,0.8892973,
479,3,0,0,0.8576844,
264,7,0,0,0.8977209,
502,4,0,0,0.8784979,
617,1,0,0,0.9098228,
288,6,0,0,0.94459605,
248,1,0,0,0.9212133,
613,6,0,1,0.73731595,
345,8,1,0,0.852702,
704,1,0,0,0.8902069,
473,1,0,0,0.82120216,
512,2,0,0,0.9013903,
31,1,0,0,0.8149582,
638,2,0,0,0.87262595,
707,5,0,0,0.93928766,
44,1,1,1,0.5110094,
312,1,0,0,0.6037793,
438,4,0,0,0.89039046,
725,2,1,1,0.65835315,
97,2,0,0,0.732449,
147,2,0,0,0.69966507,
318,12,1,0,0.54453945,
618,1,0,0,0.81190395,
197,1,0,0,0.853781,
455,1,0,0,0.9258752,
259,7,1,1,0.5192746,
587,1,0,1,0.5699888,
483,7,0,0,0.5748589,
688,1,0,0,0.9340886,
471,3,0,1,0.607468,
366,3,0,0,0.9159115,
92,1,0,0,0.57647425,
541,2,0,0,0.91076064,
577,2,0,0,0.9316126,
49,1,0,0,0.69696873,
487,3,0,0,0.7412231,
497,1,0,0,0.9084381,
488,3,1,0,0.50184554,
18,3,0,0,0.75938684,
334,2,1,0,0.6871659,
55,2,1,0,0.5268672,
104,1,0,0,0.5700519,
486,4,1,1,0.7303529,
25,1,1,1,0.58313394,
613,3,1,1,0.80137825,
264,19,0,0,0.5602313,
34,1,0,0,0.8886149,
459,1,0,0,0.73336273,
632,4,0,0,0.92169917,
92,2,0,0,0.70716363,
63,3,1,1,0.52322257,
391,1,0,0,0.95635605,
349,1,0,0,0.93932796,
60,1,0,0,0.8672748,
38,2,1,0,0.75847554,
631,1,0,0,0.8766901,
264,15,0,0,0.560762,
657,1,1,1,0.51765144,
431,2,0,0,0.9343989,
81,1,0,1,0.7667889,
128,1,0,0,0.9292193,
243,1,0,0,0.90334755,
524,4,0,0,0.89497256,
371,2,0,0,0.8534334,
723,1,0,0,0.89961135,
46,1,0,0,0.9469965,
814,3,1,0,0.89163923,
328,4,1,0,0.63249785,
601,2,0,0,0.9494526,
46,6,1,0,0.81042683,
237,2,1,0,0.55531037,
35,2,0,0,0.8293088,
744,1,0,0,0.6567568,
824,3,1,1,0.7404416,
398,2,0,0,0.75767857,
713,1,0,0,0.84785974,
693,4,0,0,0.59309274,
668,1,0,0,0.9385645,
340,2,1,0,0.6931148,
433,3,0,0,0.86071503,
213,2,0,0,0.8788134,
120,1,0,0,0.8693939,
140,1,0,0,0.6315242,
807,1,0,0,0.90943587,
53,1,1,0,0.6576441,
826,1,0,0,0.7605207,
314,1,1,0,0.8711608,
128,2,0,0,0.94140756,
594,1,0,0,0.79176277,
44,3,0,0,0.7171426,
13,2,0,1,0.5477478,
600,2,0,0,0.9534917,
693,2,0,0,0.9244127,
243,3,0,1,0.5162588,
324,1,0,0,0.9317186,
619,1,0,0,0.6066952,
622,2,0,0,0.86346906,
0,1,0,0,0.6896742,
547,1,1,1,0.5005001,
38,4,1,0,0.5327195,
507,1,1,0,0.79066855,
314,4,0,1,0.526362,
593,1,0,0,0.5365999,
461,4,0,0,0.72597736,
342,3,0,0,0.9302036,
487,1,0,0,0.9142353,
502,6,0,0,0.8725633,
649,2,0,0,0.51087946,
707,3,0,0,0.84894425,
224,1,0,0,0.56782377,
760,3,0,0,0.7980899,
511,1,0,1,0.5046345,
47,2,0,0,0.83962,
318,5,0,0,0.82018495,
689,1,0,0,0.9061352,
355,5,0,0,0.6058825,
32,2,0,0,0.94650054,
368,1,0,0,0.9194992,
531,3,1,1,0.74328876,
112,2,0,0,0.87846804,
69,1,0,0,0.8922189,
480,1,1,0,0.60661024,
205,3,0,0,0.89062274,
574,1,1,0,0.7690999,
758,1,0,0,0.5652501,
740,5,0,0,0.93653274,
659,3,1,0,0.79513144,
684,2,0,0,0.90801257,
3,1,0,0,0.8185012,
243,4,1,0,0.6395335,
322,1,1,1,0.52410316,
130,2,0,0,0.6369091,
383,2,1,0,0.63090986,
214,1,0,0,0.9338898,
396,1,0,0,0.9119203,
401,3,0,0,0.8793021,
710,1,0,1,0.6854638,
808,2,0,1,0.570402,
246,3,0,0,0.88729024,
717,1,1,0,0.8966729,
416,5,0,0,0.5891581,
256,4,0,0,0.80592644,
330,1,0,0,0.93355876,
765,1,1,1,0.8083597,
376,2,0,0,0.8574697,
327,2,1,1,0.5224709,
264,13,1,0,0.7729115,
318,14,1,0,0.6250623,
600,1,0,0,0.9180911,
548,1,0,0,0.94757545,
456,1,0,0,0.93307734,
205,2,1,1,0.77631557,
312,2,1,1,0.50962967,
623,1,0,0,0.79377645,
195,1,0,0,0.93082935,
420,2,0,1,0.5716923,
345,3,1,0,0.8713084,
328,2,1,0,0.5504063,
458,1,0,0,0.96114254,
423,1,0,0,0.8889564,
622,5,0,0,0.8443722,
609,1,1,0,0.66395134,
611,3,0,0,0.91460013,
705,2,1,0,0.50338364,
713,5,1,0,0.66311204,
386,1,1,1,0.73676765,
38,1,1,1,0.56907487,
353,7,0,0,0.9008157,
523,3,1,0,0.6528267,
313,3,0,0,0.7119969,
626,3,0,0,0.85976195,
29,1,0,0,0.94679034,
61,1,0,0,0.86487645,
498,1,1,1,0.508435,
406,1,0,0,0.9297174,
700,4,0,0,0.70931375,
355,2,0,0,0.9299482,
257,1,0,1,0.5859959,
739,2,1,1,0.5311437,
188,6,1,0,0.8657328,
212,2,0,0,0.8491435,
453,4,1,0,0.5165792,
390,2,0,0,0.57054585,
357,1,0,0,0.5076797,
781,2,0,0,0.7503736,
250,6,1,1,0.63664544,
604,2,0,1,0.6095633,
750,1,0,0,0.89504606,
307,5,0,1,0.603659,
84,1,1,1,0.79486305,
500,5,1,1,0.50416017,
16,1,0,0,0.92670697,
323,2,0,0,0.54399776,
42,1,1,0,0.5516414,
796,1,1,1,0.75463486,
381,2,0,0,0.9066466,
531,1,0,0,0.8921235,
482,1,0,0,0.5329976,
501,4,1,0,0.5011118,
538,2,0,0,0.92461586,
806,1,1,1,0.8135072,
256,2,0,0,0.93808424,
184,2,1,0,0.6823547,
11,1,1,1,0.6325043,
520,1,0,0,0.89809614,
755,2,0,1,0.573251,
412,3,1,1,0.6821605,
83,2,1,0,0.63287145,
397,4,0,0,0.6440061,
253,1,1,0,0.90933174,
415,1,0,0,0.55555284,
483,4,0,0,0.5228736,
456,2,0,0,0.943756,
280,5,1,0,0.50641733,
336,1,0,0,0.89098954,
311,2,0,0,0.9378989,
119,1,0,1,0.5019006,
327,3,0,0,0.8651229,
672,1,0,0,0.8627385,
501,5,1,1,0.56653684,
818,1,1,0,0.6188687,
733,1,1,1,0.61942637,
406,2,0,0,0.8342967,
471,1,0,1,0.5207586,
47,6,0,0,0.8882145,
738,1,0,0,0.7266263,
273,5,1,1,0.5820665,
505,1,0,0,0.5669239,
507,5,0,0,0.86331064,
388,1,1,0,0.5386027,
412,5,1,0,0.9226276,
462,2,0,1,0.5090619,
531,2,1,0,0.5273689,
545,1,0,0,0.5991478,
590,4,0,0,0.59603953,
385,1,0,0,0.9377458,
694,1,0,0,0.79244,
367,1,0,0,0.805815,
328,1,0,0,0.87068695,
324,2,0,0,0.9001344,
244,3,0,0,0.70382315,
137,1,0,1,0.64986837,
36,1,1,1,0.6759735,
242,2,0,0,0.61206985,
217,1,0,0,0.6579922,
88,1,1,0,0.5343713,
460,1,0,0,0.7110059,
753,4,0,0,0.91796505,
801,1,0,0,0.85161084,
718,1,0,0,0.80126613,
286,1,0,0,0.91697836,
32,1,0,0,0.9281988,
379,2,0,0,0.9055594,
611,2,0,0,0.8651366,
776,1,1,0,0.8392907,
146,1,1,1,0.8010352,
15,2,1,1,0.72947323,
620,1,0,0,0.9381057,
311,7,0,0,0.93758094,
748,1,1,0,0.549277,
590,2,0,0,0.67930925,
428,1,0,0,0.8674147,
644,1,0,0,0.8686622,
329,1,0,0,0.92471635,
95,6,0,0,0.95645416,
399,1,0,0,0.86088675,
245,1,0,0,0.63471335,
314,3,1,0,0.51905894,
339,7,0,0,0.85526705,
823,1,1,1,0.5066964,
326,3,0,0,0.9427248,
228,2,0,0,0.9017914,
483,5,0,0,0.9337897,
355,4,0,1,0.58910054,
613,4,0,1,0.5127251,
295,2,0,0,0.911705,
50,4,0,0,0.8872258,
231,2,0,0,0.9379919,
786,4,1,1,0.6665954,
422,1,0,0,0.923362,
289,1,0,0,0.89567566,
787,4,1,1,0.5348498,
41,2,0,0,0.9142273,
366,4,1,0,0.568246,
621,2,0,0,0.88792515,
787,3,0,0,0.7440308,
338,2,0,0,0.8632435,
256,1,0,0,0.8630874,
4,2,0,0,0.91245306,
218,1,0,0,0.59329563,
148,2,0,0,0.94691724,
471,2,0,1,0.5025729,
516,3,0,0,0.82534415,
318,7,0,0,0.7313898,
821,1,0,0,0.6799879,
775,1,0,0,0.832842,
318,6,0,0,0.8032336,
367,2,0,0,0.9052769,
77,7,0,0,0.67930204,
390,3,0,1,0.50053895,
647,1,0,0,0.95323986,
132,1,1,0,0.7266666,
183,1,0,0,0.8952418,
777,1,1,1,0.7502773,
459,4,0,0,0.53594404,
259,3,0,0,0.8740781,
449,1,1,1,0.52788776,
342,1,0,1,0.51641834,
727,2,1,1,0.76207155,
340,1,0,0,0.63430697,
549,1,0,0,0.77732563,
523,1,0,0,0.9398886,
603,1,0,0,0.6825926,
820,3,0,0,0.5998889,
259,9,0,0,0.51940167,
7,1,0,0,0.8612749,
194,1,0,0,0.9075968,
570,1,0,0,0.5734897,
700,3,1,0,0.50697964,
186,1,1,0,0.5011637,
235,6,0,0,0.93637675,
250,4,0,0,0.69883865,
109,7,0,0,0.8986386,
397,3,0,0,0.77512,
534,1,1,0,0.56186604,
658,1,0,0,0.9241865,
446,1,1,0,0.75673723,
802,1,1,0,0.8852459,
44,2,0,0,0.89906645,
444,1,0,0,0.942631,
471,6,0,0,0.92940396,
481,4,0,0,0.8009633,
654,1,1,0,0.60036427,
590,3,0,1,0.5372924,
318,13,1,0,0.5210518,
745,1,0,0,0.9514762,
438,3,0,0,0.73540807,
77,1,0,0,0.6827009,
483,6,0,1,0.50604016,
715,2,0,0,0.92967725,
825,1,0,0,0.8856246,
345,9,0,0,0.86851573,
279,2,1,0,0.9087406,
319,2,0,0,0.93204635,
525,3,0,0,0.9408845,
582,1,1,0,0.6582568,
815,1,0,0,0.5514925,
560,2,1,0,0.8052888,
252,2,1,0,0.5246673,
269,1,0,0,0.8932031,
498,2,0,0,0.9463235,
492,1,1,1,0.73676765,
351,2,0,0,0.90458435,
258,2,0,0,0.8300229,
303,1,0,0,0.9305358,
605,1,0,0,0.8959533,
742,3,0,0,0.63797873,
500,6,0,0,0.73265463,
346,1,0,0,0.9422834,
52,1,0,0,0.8848784,
330,2,0,0,0.91053104,
478,1,0,0,0.93921024,
358,1,0,0,0.8523203,
53,3,1,0,0.7782275,
311,1,1,1,0.67866856,
786,1,1,0,0.7727157,
304,1,0,0,0.9078872,
203,1,0,1,0.50828105,
141,1,0,0,0.78744423,
310,1,1,1,0.58911455,
407,1,0,0,0.6591107,
355,1,0,0,0.70613205,
375,1,1,1,0.6426794,
21,1,0,0,0.86157703,
711,2,0,0,0.9431953,
435,1,0,0,0.53792185,
382,1,0,0,0.9011464,
343,1,1,0,0.50398684,
530,1,0,1,0.5301312,
826,2,0,0,0.8933282,
0,5,0,0,0.6869225,
442,2,0,0,0.71326977,
716,1,0,0,0.85990554,
136,1,0,1,0.6331332,
642,1,0,0,0.9395252,
760,1,0,0,0.80001634,
242,1,0,0,0.63431406,
442,1,0,0,0.94221085,
475,1,0,0,0.54059494,
361,1,0,0,0.52743053,
743,2,0,0,0.91060114,
163,1,0,0,0.7602437,
616,1,1,0,0.91097444,
786,3,0,0,0.7835855,
166,2,0,0,0.8548122,
73,1,0,0,0.87274367,
500,4,1,1,0.5001941,
526,1,0,0,0.9117669,
275,2,0,0,0.92296326,
23,1,0,0,0.8600491,
738,2,0,0,0.95205325,
326,1,0,0,0.6854046,
358,4,0,1,0.68963665,
620,3,0,0,0.9309887,
489,1,1,1,0.7078255,
504,1,0,0,0.79751676,
250,1,0,0,0.8755765,
424,1,0,0,0.91180074,
308,1,0,0,0.56693864,
220,1,0,0,0.8677141,
258,1,0,0,0.9438091,
171,3,0,0,0.9001002,
5,3,0,0,0.92619354,
318,1,1,0,0.8485156,
15,1,0,0,0.94426334,
393,1,0,0,0.87007743,
356,1,0,0,0.7350103,
745,4,0,1,0.58219224,
226,2,0,0,0.9216389,
399,2,0,0,0.7342058,
264,11,0,0,0.9342149,
339,5,0,0,0.52457523,
469,3,1,1,0.6064556,
521,1,1,1,0.519226,
125,1,0,0,0.89789486,
493,7,0,0,0.75648105,
345,4,0,0,0.8239435,
252,4,0,1,0.8033107,
77,2,1,1,0.59305674,
418,1,0,1,0.5898292,
369,1,0,0,0.8633283,
591,2,0,0,0.9199421,
299,1,1,0,0.74954057,
318,2,0,0,0.7200501,
637,2,0,0,0.56362164,
273,6,0,0,0.9169279,
824,2,0,0,0.94509816,
5,1,1,0,0.91982824,
55,4,0,0,0.87070847,
608,3,0,0,0.941668,
570,3,0,0,0.8232143,
811,5,0,0,0.92217165,
403,1,0,0,0.69963706,
430,1,0,0,0.9151417,
811,1,1,1,0.6010612,
95,5,0,0,0.80272615,
497,3,0,0,0.9003203,
436,1,0,0,0.88966304,
804,2,1,1,0.53007174,
686,1,0,0,0.74719393,
290,1,0,0,0.502211,
90,2,1,1,0.5656782,
160,1,1,0,0.5956158,
254,1,0,0,0.9415865,
707,1,0,0,0.81935024,
711,3,0,0,0.930791,
690,1,0,0,0.92894036,
674,2,0,0,0.8476715,
259,5,0,1,0.65213424,
820,4,0,1,0.51089835,
471,5,0,1,0.54434675,
250,7,0,0,0.8274248,
77,5,1,1,0.6642951,
546,2,0,0,0.95066243,
517,2,1,0,0.5357116,
4,7,0,0,0.9202468,
472,1,0,1,0.5019738,
814,1,1,1,0.6145043,
264,20,0,0,0.9330292,
311,3,1,1,0.6769727,
669,2,0,0,0.912968,
452,1,0,0,0.873137,
690,2,0,0,0.9333848,
417,1,0,0,0.5164207,
778,1,0,0,0.84395415,
148,1,0,0,0.69511104,
349,2,1,1,0.50295234,
788,1,0,0,0.5663259,
114,1,0,0,0.7937587,
10,1,1,1,0.6605686,
737,2,0,0,0.9125781,
238,1,0,0,0.82769614,
801,3,1,1,0.5957229,
625,1,1,0,0.8228793,
116,1,0,0,0.84277385,
15,3,0,0,0.8722464,
335,3,0,0,0.8649217,
461,3,0,0,0.663334,
630,1,0,0,0.6941117,
249,4,0,0,0.91164744,
705,1,1,0,0.5199962,
811,4,1,0,0.914153,
318,4,0,0,0.72066945,
762,2,1,0,0.5134319,
304,5,0,0,0.7821426,
713,2,0,0,0.83652574,
529,1,0,0,0.5547814,
502,1,1,0,0.8202563,
636,1,0,0,0.6374108,
685,2,1,0,0.8083967,
586,1,0,0,0.92827636,
756,1,1,0,0.5433487,
351,1,0,0,0.9521794,
78,1,0,0,0.9074264,
416,3,0,0,0.5857224,
514,2,1,0,0.82902724,
354,7,1,0,0.58401746,
740,4,0,0,0.9347628,
382,2,0,0,0.8844372,
397,5,0,0,0.9328305,
76,1,1,0,0.52277774,
760,6,0,0,0.6636178,
257,6,1,1,0.51895905,
496,1,0,0,0.539481,
552,1,1,0,0.80719566,
768,1,1,0,0.5298358,
47,1,0,0,0.94471884,
655,1,0,0,0.91403496,
654,3,1,0,0.9328626,
280,4,1,0,0.5604302,
736,1,0,0,0.919265,
498,4,0,0,0.8771329,
26,1,1,1,0.549228,
75,1,0,0,0.8841058,
223,1,0,0,0.8658733,
799,1,1,1,0.5228718,
105,2,1,1,0.7172355,
781,4,0,0,0.76859325,
493,2,0,0,0.752396,
729,1,0,1,0.50557756,
2,1,0,0,0.74950844,
448,1,0,1,0.60960454,
745,3,0,0,0.90664905,
469,1,0,0,0.5500579,
244,1,0,0,0.94844145,
129,3,0,1,0.7232446,
601,1,0,0,0.9530746,
390,4,0,0,0.9178085,
720,1,0,1,0.6529013,
382,5,0,0,0.942202,
779,1,0,0,0.6403498,
298,2,0,0,0.5993003,
188,4,0,0,0.80628574,
709,1,0,0,0.9389634,
135,2,0,0,0.79521716,
598,1,1,0,0.55746067,
651,1,0,0,0.94951427,
74,1,0,0,0.9074515,
250,3,1,0,0.51291144,
304,6,0,0,0.71901333,
820,2,0,0,0.5147023,
805,2,0,0,0.832378,
264,24,0,0,0.9330147,
404,1,0,0,0.92470884,
252,3,0,0,0.91836244,
752,1,0,0,0.63387406,
507,2,0,1,0.76978385,
70,1,0,0,0.519063,
710,2,1,0,0.5903921,
793,1,1,0,0.79865456,
222,2,0,0,0.9438738,
416,1,0,0,0.8104082,
775,3,0,0,0.84038347,
311,4,0,0,0.9392785,
618,3,0,0,0.8994421,
247,2,1,0,0.5565818,
611,1,0,0,0.92152774,
95,1,0,0,0.51151115,
500,3,1,1,0.52184004,
531,4,0,0,0.89808124,
290,3,0,1,0.71493083,
67,3,1,0,0.532779,
337,1,0,0,0.7814202,
702,2,0,0,0.5519,
430,2,0,0,0.88786286,
100,1,1,1,0.7180036,
384,1,0,0,0.92273206,
147,1,1,0,0.5090153,
154,1,0,0,0.89573276,
756,2,0,0,0.55757797,
221,1,1,1,0.60930854,
54,2,0,0,0.86209905,
524,2,0,0,0.7593019,
102,2,1,1,0.7062938,
663,2,0,0,0.9554109,
360,1,1,1,0.73310846,
126,1,0,0,0.86430925,
652,1,1,0,0.76340204,
783,1,0,0,0.9502895,
777,2,0,0,0.91745865,
501,2,0,0,0.824295,
643,1,1,1,0.6537801,
211,1,0,0,0.61487174,
731,2,1,0,0.553064,
369,2,0,0,0.5150418,
110,2,0,1,0.6279608,
304,7,0,0,0.82527506,
0,2,0,0,0.52985173,
50,2,0,0,0.8690054,
318,15,1,1,0.6119487,
787,1,0,0,0.59833765,
413,2,0,0,0.7366143,
728,1,0,0,0.85969985,
634,1,0,0,0.79119265,
633,1,0,0,0.85549915,
702,1,0,0,0.5162773,
579,1,0,1,0.6390182,
749,2,0,0,0.906571,
240,1,1,0,0.6142905,
693,5,0,0,0.9275078,
496,2,0,0,0.8890309,
557,1,0,0,0.8226713,
773,1,0,0,0.87194943,
629,2,0,0,0.91181266,
311,8,0,0,0.9033404,
760,5,0,0,0.94068086,
558,1,1,0,0.54242593,
739,1,1,0,0.5510669,
170,1,1,1,0.5469091,
307,1,1,1,0.5298739,
648,2,0,0,0.93221456,
670,1,0,1,0.66776156,
322,2,1,0,0.5359091,
622,3,0,0,0.70030034,
572,2,1,1,0.74123317,
425,1,0,0,0.6213825,
299,3,0,0,0.90065676,
302,1,0,0,0.8170195,
590,1,0,1,0.6131428,
631,2,0,0,0.95630807,
632,8,1,0,0.6539272,
550,2,0,0,0.93883795,
803,1,0,0,0.9398776,
555,1,0,0,0.82666266,
679,1,1,1,0.5077177,
618,2,0,0,0.5620124,
700,2,0,0,0.86435497,
613,2,0,1,0.62349343,
790,2,1,1,0.760546,
782,2,1,1,0.7284141,
764,2,1,1,0.7817089,
348,3,1,0,0.79460585,
306,1,0,1,0.6849513,
447,1,0,0,0.7090714,
761,1,1,0,0.57603836,
268,1,0,0,0.7581337,
317,3,1,0,0.5504109,
277,1,0,0,0.9404887,
487,2,0,0,0.8199312,
562,2,0,0,0.611144,
512,3,0,0,0.6003406,
261,1,1,1,0.6056259,
468,3,1,0,0.5516404,
264,14,0,0,0.94135475,
517,1,0,0,0.9465615,
335,2,0,0,0.807972,
767,1,0,0,0.93473756,
646,1,0,0,0.94538456,
250,15,0,0,0.8978859,
45,1,1,1,0.5035682,
452,2,0,0,0.82209396,
272,1,0,0,0.9192688,
561,2,1,0,0.6233969,
332,1,1,0,0.67164314,
373,2,0,0,0.6560353,
732,2,1,0,0.875827,
672,2,0,0,0.9011017,
389,1,1,0,0.72639585,
722,1,0,0,0.8068064,
459,3,0,0,0.5050919,
105,1,1,1,0.52211446,
215,2,0,0,0.8499744,
348,2,1,1,0.50226456,
378,1,0,0,0.7125273,
219,1,1,1,0.75525105,
341,2,0,1,0.60199046,
761,3,0,0,0.5054689,
545,2,0,1,0.5516792,
454,1,1,1,0.67118806,
305,1,0,0,0.61159474,
781,1,0,0,0.75964284,
292,1,0,0,0.9252626,
417,2,0,0,0.9520284,
717,3,0,1,0.6338075,
325,7,0,1,0.5433062,
317,5,0,0,0.9067493,
46,2,0,0,0.84469104,
352,2,0,0,0.9471038,
732,1,1,0,0.5486161,
226,1,1,1,0.57561237,
256,5,0,0,0.53141034,
471,7,0,1,0.6126591,
467,1,0,0,0.90496516,
404,2,0,0,0.91158646,
344,4,0,0,0.51891357,
101,3,0,0,0.57261145,
62,1,1,0,0.5184082,
464,1,0,1,0.78615004,
18,1,0,0,0.9063713,
450,2,0,0,0.71823215,
117,1,0,0,0.9329212,
691,1,0,0,0.9176955,
208,1,1,1,0.7041211,
150,1,0,0,0.91173434,
232,1,1,1,0.5985989,
215,1,0,0,0.7883456,
283,2,0,0,0.95428824,
695,1,1,0,0.5554234,
502,5,0,0,0.84212387,
479,2,0,0,0.5626515,
678,1,0,0,0.941381,
306,3,0,0,0.93706083,
501,1,0,0,0.93931013,
616,3,0,0,0.75148135,
259,8,1,1,0.51602083,
32,4,0,0,0.7187222,
4,5,0,0,0.7160507,
511,3,0,1,0.5031621,
470,1,0,0,0.8629921,
253,2,0,0,0.5735703,
208,2,0,0,0.74812895,
95,2,0,0,0.7826939,
340,3,1,1,0.74423516,
109,6,1,0,0.51778734,
347,1,0,0,0.89666444,
474,1,0,0,0.55090123,
382,3,0,0,0.77493954,
184,1,1,0,0.5394324,
325,1,0,0,0.75038123,
155,1,0,0,0.8880813,
450,1,1,1,0.5108244,
568,1,1,0,0.9004476,
672,3,0,0,0.73831856,
244,4,0,0,0.80449617,
824,5,1,0,0.7626985,
354,1,0,0,0.8459905,
142,1,0,1,0.637428,
438,2,0,0,0.7143304,
102,1,1,0,0.8708653,
78,2,1,0,0.55304104,
724,1,0,0,0.87151915,
326,4,0,0,0.7541405,
222,1,1,0,0.56617373,
319,1,0,0,0.8627502,
682,2,0,0,0.7381334,
494,2,1,1,0.50065666,
273,2,1,0,0.8789825,
635,3,0,0,0.8569577,
453,1,1,1,0.5301995,
453,5,0,0,0.7315409,
635,1,1,0,0.77175045,
727,1,1,0,0.87616587,
486,1,1,0,0.6373334,
104,2,0,0,0.93857026,
14,1,0,0,0.8975784,
343,3,1,1,0.5093931,
257,5,1,0,0.7729115,
658,2,0,0,0.9381496,
669,3,0,0,0.8512589,
813,1,0,0,0.51330376,
626,2,0,0,0.87969476,
43,1,0,0,0.8183407,
614,4,0,0,0.74993116,
390,5,1,0,0.7771503,
273,1,1,1,0.51187605,
617,2,0,0,0.7425538,
344,1,0,0,0.80878323,
122,1,0,0,0.5006257,
4,4,0,0,0.79703003,
168,1,0,0,0.9400685,
288,3,1,0,0.51037616,
213,1,0,0,0.6170466,
583,2,0,0,0.89947045,
81,2,0,1,0.71728987,
361,4,0,0,0.94394255,
6,1,0,0,0.6947862,
306,2,0,0,0.91646427,
687,2,0,0,0.9279492,
501,3,1,1,0.52831495,
700,1,0,0,0.91947204,
358,2,0,0,0.6093964,
562,3,0,0,0.50110376,
729,2,1,0,0.55303335,
271,1,0,0,0.63349473,
802,3,1,0,0.6583112,
318,3,0,0,0.7286595,
416,4,0,0,0.86013806,
95,4,0,1,0.54580903,
427,1,1,1,0.78801084,
318,16,1,1,0.5940133,
682,1,0,0,0.9435443,
778,2,1,0,0.5095894,
257,7,0,0,0.9233672,
478,2,1,0,0.8487252,
250,5,0,0,0.8811046,
726,1,0,1,0.57631314,
370,1,0,0,0.5403652,
335,1,1,1,0.5219585,
129,2,0,0,0.9057585,
6,2,0,0,0.9168111,
604,6,0,0,0.956404,
246,2,1,0,0.8359437,
513,1,0,0,0.72327197,
145,3,1,1,0.63245434,
416,2,0,0,0.93129975,
528,1,0,0,0.559636,
212,1,0,0,0.6711782,
352,3,0,0,0.9002761,
650,1,0,1,0.8169946,
692,2,0,0,0.72544307,
188,2,0,0,0.75871575,
342,2,0,0,0.8121784,
604,1,1,1,0.7486505,
772,1,1,0,0.52093315,
58,1,1,1,0.71665156,
772,3,0,0,0.7596131,
379,1,0,0,0.887277,
493,3,0,0,0.65738463,
629,1,0,0,0.91957635,
40,3,0,0,0.9390314,
671,3,1,0,0.91358113,
178,2,1,0,0.8285928,
543,1,0,0,0.9365814,
249,1,0,0,0.85524714,
54,1,0,0,0.6479149,
749,1,1,0,0.63083464,
461,2,0,0,0.8389802,
786,2,0,0,0.9404694,
483,2,0,0,0.7891831,
494,3,1,0,0.8237435,
581,1,0,0,0.9395593,
372,2,1,0,0.50245005,
662,2,0,0,0.90150833,
493,6,0,0,0.51225865,
