comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.79830855,
200,2,0,0,0.84950596,
814,2,0,1,0.58883804,
109,5,1,0,0.5093952,
731,1,1,0,0.879119,
10,2,1,1,0.57228684,
585,1,1,1,0.8674783,
262,1,0,0,0.7514951,
760,4,0,0,0.76221234,
491,2,0,0,0.96414995,
304,4,0,1,0.6612376,
161,1,0,1,0.6302517,
324,3,0,1,0.7099675,
318,8,0,0,0.6853049,
640,1,0,0,0.95137703,
538,1,0,0,0.92638123,
298,3,0,1,0.7253193,
1,2,0,0,0.8590528,
131,1,0,0,0.9479962,
352,1,0,1,0.90377545,
9,1,1,0,0.5556485,
183,2,0,0,0.6607133,
274,2,0,0,0.8448527,
21,2,1,1,0.9803709,
605,2,0,0,0.81484324,
47,4,0,0,0.5243465,
190,1,0,0,0.63567233,
27,2,0,0,0.94536674,
121,3,0,1,0.838345,
109,3,0,0,0.8267211,
53,4,0,1,0.9168452,
500,7,0,0,0.81247175,
753,5,0,0,0.9300675,
348,1,1,0,0.67186093,
34,5,0,0,0.7453014,
401,1,0,0,0.7845355,
353,5,0,0,0.8525742,
715,4,0,0,0.5373328,
37,2,0,1,0.6790453,
412,2,0,1,0.6128611,
453,3,1,1,0.9692741,
20,2,0,0,0.8929365,
727,3,1,1,0.8964304,
260,2,0,0,0.9234004,
118,2,1,1,0.9135723,
305,3,0,0,0.8142768,
603,2,0,0,0.58967656,
774,3,0,0,0.91134053,
479,3,0,0,0.7550303,
264,7,0,0,0.8634517,
502,4,0,0,0.8988488,
617,1,0,0,0.93587,
288,6,0,0,0.76951593,
248,1,0,0,0.9521448,
613,6,0,1,0.75117064,
345,8,1,0,0.92550105,
704,1,0,1,0.5976078,
473,1,0,0,0.7977231,
512,2,0,0,0.95690227,
31,1,0,1,0.5794152,
638,2,0,0,0.9487814,
707,5,0,0,0.86711675,
44,1,1,1,0.9246186,
312,1,0,1,0.5503919,
438,4,0,0,0.7131389,
725,2,1,1,0.9115705,
97,2,0,0,0.839872,
147,2,0,1,0.65144795,
318,12,1,1,0.51506174,
618,1,0,0,0.5806888,
197,1,0,0,0.8491911,
455,1,0,0,0.79960895,
259,7,1,1,0.9098132,
587,1,0,1,0.654349,
483,7,0,0,0.6180657,
688,1,0,0,0.9178954,
471,3,0,1,0.66481245,
366,3,0,0,0.7924428,
92,1,0,0,0.60064703,
541,2,0,0,0.79108346,
577,2,0,0,0.6057757,
49,1,0,0,0.63670594,
487,3,0,0,0.6480306,
497,1,0,0,0.7888539,
488,3,1,1,0.73482645,
18,3,0,0,0.89864725,
334,2,1,1,0.6202282,
55,2,1,1,0.8293483,
104,1,0,1,0.6269139,
486,4,1,1,0.8349672,
25,1,1,1,0.90107864,
613,3,1,1,0.886924,
264,19,0,0,0.5391316,
34,1,0,0,0.8311475,
459,1,0,1,0.6989204,
632,4,0,0,0.90397316,
92,2,0,0,0.6210452,
63,3,1,1,0.9250292,
391,1,0,0,0.97657055,
349,1,0,0,0.92981595,
60,1,0,0,0.9041198,
38,2,1,0,0.6129294,
631,1,0,1,0.56978405,
264,15,0,0,0.8155609,
657,1,1,1,0.6562003,
431,2,0,0,0.94653696,
81,1,0,1,0.5897655,
128,1,0,0,0.9214415,
243,1,0,0,0.7456211,
524,4,0,0,0.90424025,
371,2,0,0,0.78545254,
723,1,0,0,0.9642896,
46,1,0,0,0.9328828,
814,3,1,0,0.7476823,
328,4,1,1,0.6672773,
601,2,0,0,0.9492988,
46,6,1,0,0.769044,
237,2,1,1,0.87538385,
35,2,0,0,0.8132583,
744,1,0,0,0.8016202,
824,3,1,1,0.96503055,
398,2,0,1,0.86407834,
713,1,0,0,0.938562,
693,4,0,0,0.8074026,
668,1,0,0,0.9357036,
340,2,1,1,0.70973384,
433,3,0,0,0.55889404,
213,2,0,0,0.72286487,
120,1,0,0,0.8444766,
140,1,0,0,0.51666677,
807,1,0,0,0.6802926,
53,1,1,1,0.9359283,
826,1,0,0,0.7307165,
314,1,1,0,0.897621,
128,2,0,0,0.579315,
594,1,0,1,0.7244617,
44,3,0,1,0.9205473,
13,2,0,1,0.6962515,
600,2,0,0,0.95562196,
693,2,0,0,0.76636565,
243,3,0,1,0.95049447,
324,1,0,0,0.9415443,
619,1,0,1,0.5452677,
622,2,0,0,0.7891632,
0,1,0,0,0.8655136,
547,1,1,1,0.94932437,
38,4,1,1,0.61088437,
507,1,1,0,0.55981857,
314,4,0,1,0.8626613,
593,1,0,1,0.8261284,
461,4,0,0,0.6956705,
342,3,0,0,0.88432986,
487,1,0,0,0.871015,
502,6,0,0,0.6215386,
649,2,0,1,0.7594207,
707,3,0,0,0.8131423,
224,1,0,0,0.6649996,
760,3,0,1,0.7684372,
511,1,0,0,0.8648969,
47,2,0,0,0.5875507,
318,5,0,0,0.7586866,
689,1,0,0,0.8918439,
355,5,0,0,0.7193775,
32,2,0,0,0.88701224,
368,1,0,0,0.95093226,
531,3,1,1,0.9111369,
112,2,0,0,0.69038814,
69,1,0,0,0.8764094,
480,1,1,1,0.63663334,
205,3,0,0,0.79575664,
574,1,1,0,0.752422,
758,1,0,0,0.7112444,
740,5,0,0,0.73884076,
659,3,1,1,0.74072075,
684,2,0,0,0.93790454,
3,1,0,0,0.8979086,
243,4,1,1,0.86927974,
322,1,1,1,0.8192483,
130,2,0,1,0.8772067,
383,2,1,1,0.78227705,
214,1,0,0,0.78574955,
396,1,0,0,0.92325205,
401,3,0,0,0.9719767,
710,1,0,1,0.7232463,
808,2,0,1,0.64516956,
246,3,0,0,0.9036193,
717,1,1,1,0.8408614,
416,5,0,0,0.7023718,
256,4,0,0,0.74588305,
330,1,0,0,0.81924736,
765,1,1,1,0.94318604,
376,2,0,0,0.8818143,
327,2,1,0,0.61683774,
264,13,1,0,0.85177094,
318,14,1,0,0.5049474,
600,1,0,0,0.8957046,
548,1,0,0,0.9613822,
456,1,0,0,0.89947265,
205,2,1,1,0.63640046,
312,2,1,1,0.9643163,
623,1,0,0,0.5603029,
195,1,0,0,0.80881006,
420,2,0,0,0.86610645,
345,3,1,0,0.571627,
328,2,1,1,0.60689116,
458,1,0,0,0.90351224,
423,1,0,0,0.77223015,
622,5,0,1,0.58983535,
609,1,1,0,0.72160304,
611,3,0,0,0.90473425,
705,2,1,1,0.5924503,
713,5,1,1,0.722818,
386,1,1,1,0.70748115,
38,1,1,1,0.80881995,
353,7,0,0,0.8794023,
523,3,1,0,0.62548125,
313,3,0,0,0.7221113,
626,3,0,0,0.8494669,
29,1,0,0,0.93643194,
61,1,0,0,0.84224576,
498,1,1,1,0.7511995,
406,1,0,0,0.9617182,
700,4,0,0,0.8652624,
355,2,0,0,0.696063,
257,1,0,1,0.8105598,
739,2,1,1,0.84033686,
188,6,1,1,0.70268613,
212,2,0,0,0.9202925,
453,4,1,1,0.838237,
390,2,0,0,0.68348867,
357,1,0,0,0.8872407,
781,2,0,1,0.80353504,
250,6,1,1,0.80995685,
604,2,0,0,0.5163856,
750,1,0,0,0.9782114,
307,5,0,1,0.9243534,
84,1,1,1,0.9657846,
500,5,1,1,0.81783086,
16,1,0,0,0.83521426,
323,2,0,1,0.7927407,
42,1,1,1,0.96488714,
796,1,1,1,0.97796977,
381,2,0,0,0.6107835,
531,1,0,0,0.80398375,
482,1,0,1,0.83817273,
501,4,1,1,0.96327865,
538,2,0,0,0.9170423,
806,1,1,1,0.95832664,
256,2,0,0,0.87847954,
184,2,1,0,0.58536875,
11,1,1,1,0.91568166,
520,1,0,0,0.8913712,
755,2,0,1,0.70451874,
412,3,1,1,0.799136,
83,2,1,1,0.81422323,
397,4,0,0,0.57573056,
253,1,1,0,0.94389105,
415,1,0,0,0.7692403,
483,4,0,0,0.9021585,
456,2,0,0,0.90178984,
280,5,1,0,0.59265566,
336,1,0,0,0.8881828,
311,2,0,0,0.82852215,
119,1,0,1,0.7704241,
327,3,0,0,0.97016466,
672,1,0,0,0.94771713,
501,5,1,1,0.90817803,
818,1,1,1,0.86292636,
733,1,1,1,0.8784201,
406,2,0,0,0.5159292,
471,1,0,0,0.59588075,
47,6,0,0,0.8583517,
738,1,0,0,0.839682,
273,5,1,1,0.9174396,
505,1,0,0,0.8931285,
507,5,0,0,0.831762,
388,1,1,1,0.9049246,
412,5,1,0,0.84111583,
462,2,0,1,0.71362174,
531,2,1,1,0.90933084,
545,1,0,1,0.75333476,
590,4,0,0,0.6662612,
385,1,0,0,0.85287076,
694,1,0,0,0.86005604,
367,1,0,0,0.80647856,
328,1,0,0,0.77542573,
324,2,0,0,0.9327582,
244,3,0,1,0.6023133,
137,1,0,1,0.7175511,
36,1,1,1,0.8794367,
242,2,0,0,0.56763303,
217,1,0,1,0.90738124,
88,1,1,1,0.6539631,
460,1,0,0,0.6126218,
753,4,0,0,0.9548361,
801,1,0,0,0.7214942,
718,1,0,0,0.80516213,
286,1,0,0,0.8412371,
32,1,0,0,0.87064934,
379,2,0,0,0.9510044,
611,2,0,0,0.75724494,
776,1,1,1,0.82762724,
146,1,1,1,0.94787335,
15,2,1,1,0.8978873,
620,1,0,0,0.8967628,
311,7,0,0,0.8480785,
748,1,1,1,0.71338737,
590,2,0,0,0.67105484,
428,1,0,0,0.76985127,
644,1,0,0,0.8888345,
329,1,0,0,0.85994583,
95,6,0,0,0.90399265,
399,1,0,0,0.82363623,
245,1,0,1,0.70444226,
314,3,1,1,0.9722573,
339,7,0,0,0.78893524,
823,1,1,1,0.96520984,
326,3,0,0,0.8576842,
228,2,0,0,0.7517496,
483,5,0,0,0.9610692,
355,4,0,0,0.5830151,
613,4,0,1,0.7447015,
295,2,0,0,0.8164979,
50,4,0,0,0.87571865,
231,2,0,0,0.9015395,
786,4,1,1,0.94750386,
422,1,0,0,0.8669728,
289,1,0,0,0.9747191,
787,4,1,1,0.9204016,
41,2,0,0,0.93780243,
366,4,1,1,0.79168135,
621,2,0,1,0.6254656,
787,3,0,0,0.7898566,
338,2,0,0,0.7545554,
256,1,0,0,0.9104005,
4,2,0,0,0.8278206,
218,1,0,1,0.7079738,
148,2,0,0,0.8285455,
471,2,0,0,0.5408462,
516,3,0,1,0.6293777,
318,7,0,0,0.86061674,
821,1,0,0,0.53055865,
775,1,0,0,0.8196276,
318,6,0,0,0.8173611,
367,2,0,0,0.94416845,
77,7,0,0,0.83892465,
390,3,0,1,0.7423879,
647,1,0,0,0.95519406,
132,1,1,1,0.8968918,
183,1,0,0,0.7059758,
777,1,1,1,0.9208414,
459,4,0,0,0.79648614,
259,3,0,0,0.9350789,
449,1,1,1,0.92536473,
342,1,0,1,0.87673026,
727,2,1,1,0.6148103,
340,1,0,0,0.71515673,
549,1,0,0,0.9470156,
523,1,0,0,0.93867373,
603,1,0,0,0.9575146,
820,3,0,0,0.71819,
259,9,0,0,0.6787391,
7,1,0,0,0.72017395,
194,1,0,0,0.9396915,
570,1,0,0,0.6509674,
700,3,1,1,0.94893694,
186,1,1,0,0.51807,
235,6,0,0,0.9545419,
250,4,0,0,0.7951605,
109,7,0,0,0.9111988,
397,3,0,0,0.68665695,
534,1,1,1,0.7434278,
658,1,0,0,0.9186921,
446,1,1,1,0.50864667,
802,1,1,0,0.73671806,
44,2,0,0,0.8120396,
444,1,0,0,0.9429278,
471,6,0,0,0.92446476,
481,4,0,0,0.8471827,
654,1,1,0,0.66205,
590,3,0,1,0.8882241,
318,13,1,1,0.5552709,
745,1,0,0,0.8610254,
438,3,0,0,0.6215565,
77,1,0,1,0.55008847,
483,6,0,0,0.51759684,
715,2,0,0,0.93615144,
825,1,0,0,0.81816334,
345,9,0,0,0.88641286,
279,2,1,0,0.51481503,
319,2,0,0,0.8950285,
525,3,0,0,0.92950726,
582,1,1,0,0.6997214,
815,1,0,1,0.6664644,
560,2,1,1,0.8533598,
252,2,1,0,0.50670147,
269,1,0,0,0.948242,
498,2,0,0,0.93726397,
492,1,1,1,0.70748115,
351,2,0,0,0.52637655,
258,2,0,1,0.5861857,
303,1,0,0,0.9484802,
605,1,0,0,0.5664259,
742,3,0,1,0.8917035,
500,6,0,0,0.8374711,
346,1,0,0,0.8064029,
52,1,0,0,0.9082012,
330,2,0,0,0.71176684,
478,1,0,0,0.9459179,
358,1,0,0,0.71743053,
53,3,1,1,0.56413275,
311,1,1,1,0.9688501,
786,1,1,1,0.69727373,
304,1,0,0,0.84902257,
203,1,0,1,0.65190333,
141,1,0,0,0.84524196,
310,1,1,1,0.9748668,
407,1,0,1,0.58178216,
355,1,0,0,0.6347447,
375,1,1,1,0.9288104,
21,1,0,0,0.7139634,
711,2,0,0,0.84482783,
435,1,0,0,0.6901437,
382,1,0,0,0.9165593,
343,1,1,1,0.733058,
530,1,0,1,0.7135379,
826,2,0,0,0.6776201,
0,5,0,0,0.66446936,
442,2,0,0,0.83603084,
716,1,0,0,0.8397964,
136,1,0,0,0.7941549,
642,1,0,0,0.9647794,
760,1,0,0,0.58656025,
242,1,0,1,0.5521779,
442,1,0,0,0.9535239,
475,1,0,0,0.7382858,
361,1,0,0,0.76196474,
743,2,0,0,0.81527567,
163,1,0,0,0.7831568,
616,1,1,0,0.9075437,
786,3,0,1,0.52726376,
166,2,0,1,0.5783186,
73,1,0,0,0.7611514,
500,4,1,1,0.68723804,
526,1,0,0,0.9058272,
275,2,0,0,0.94716805,
23,1,0,0,0.86391056,
738,2,0,0,0.8478964,
326,1,0,1,0.5358906,
358,4,0,1,0.96565366,
620,3,0,0,0.8821776,
489,1,1,1,0.7143191,
504,1,0,0,0.8189744,
250,1,0,0,0.7567484,
424,1,0,0,0.85148174,
308,1,0,0,0.5703393,
220,1,0,0,0.75535506,
258,1,0,0,0.9265487,
171,3,0,0,0.9088824,
5,3,0,0,0.9041798,
318,1,1,0,0.50960916,
15,1,0,0,0.9071281,
393,1,0,0,0.9584769,
356,1,0,1,0.6569094,
745,4,0,1,0.8977793,
226,2,0,0,0.8277044,
399,2,0,0,0.5812824,
264,11,0,0,0.8970699,
339,5,0,1,0.93583155,
469,3,1,1,0.8462109,
521,1,1,1,0.85253173,
125,1,0,0,0.77258813,
493,7,0,1,0.83743966,
345,4,0,0,0.6088971,
252,4,0,1,0.8546395,
77,2,1,1,0.9534456,
418,1,0,1,0.8383162,
369,1,0,0,0.94674635,
591,2,0,1,0.59489304,
299,1,1,0,0.5617167,
318,2,0,0,0.8011532,
637,2,0,0,0.77621233,
273,6,0,0,0.6488782,
824,2,0,0,0.92151994,
5,1,1,0,0.79728615,
55,4,0,0,0.9502353,
608,3,0,0,0.89667577,
570,3,0,0,0.83503115,
811,5,0,0,0.9378799,
403,1,0,0,0.88839626,
430,1,0,0,0.9466005,
811,1,1,1,0.965202,
95,5,0,0,0.8143294,
497,3,0,0,0.85282683,
436,1,0,0,0.9128114,
804,2,1,1,0.68573415,
686,1,0,0,0.8469031,
290,1,0,1,0.6826077,
90,2,1,1,0.59720933,
160,1,1,1,0.77445704,
254,1,0,0,0.9787669,
707,1,0,0,0.8062355,
711,3,0,0,0.93712425,
690,1,0,0,0.9393339,
674,2,0,0,0.9274902,
259,5,0,1,0.7449249,
820,4,0,1,0.94807774,
471,5,0,1,0.9324036,
250,7,0,0,0.7011408,
77,5,1,1,0.7987688,
546,2,0,0,0.9515943,
517,2,1,1,0.90686566,
4,7,0,0,0.84701073,
472,1,0,1,0.7326995,
814,1,1,0,0.8598831,
264,20,0,0,0.79932356,
311,3,1,1,0.8727156,
669,2,0,0,0.97235626,
452,1,0,0,0.93405753,
690,2,0,0,0.95498705,
417,1,0,0,0.8804566,
778,1,0,0,0.95298994,
148,1,0,0,0.52410316,
349,2,1,0,0.83544075,
788,1,0,0,0.88072425,
114,1,0,0,0.87469274,
10,1,1,0,0.73428714,
737,2,0,0,0.94919086,
238,1,0,0,0.5504181,
801,3,1,1,0.9567748,
625,1,1,1,0.58205897,
116,1,0,0,0.8192126,
15,3,0,0,0.51479024,
335,3,0,0,0.6890257,
461,3,0,0,0.84740126,
630,1,0,1,0.7734779,
249,4,0,0,0.93707824,
705,1,1,1,0.92707384,
811,4,1,0,0.93654966,
318,4,0,0,0.8507018,
762,2,1,0,0.64318997,
304,5,0,0,0.9321641,
713,2,0,0,0.7146513,
529,1,0,0,0.6014641,
502,1,1,0,0.5970553,
636,1,0,1,0.6040384,
685,2,1,0,0.76989543,
586,1,0,0,0.9154728,
756,1,1,1,0.9712378,
351,1,0,0,0.9258068,
78,1,0,0,0.8647993,
416,3,0,0,0.93644637,
514,2,1,0,0.83398867,
354,7,1,1,0.8960864,
740,4,0,0,0.92353916,
382,2,0,1,0.5329997,
397,5,0,0,0.85933286,
76,1,1,1,0.97192514,
760,6,0,0,0.8110561,
257,6,1,1,0.956891,
496,1,0,0,0.5623916,
552,1,1,1,0.7584068,
768,1,1,1,0.8484302,
47,1,0,0,0.82991785,
655,1,0,0,0.9216882,
654,3,1,0,0.93229246,
280,4,1,1,0.7060709,
736,1,0,0,0.89506316,
498,4,0,0,0.9548864,
26,1,1,1,0.9583095,
75,1,0,0,0.83863646,
223,1,0,0,0.6367411,
799,1,1,1,0.8530168,
105,2,1,1,0.93014723,
781,4,0,0,0.7688128,
493,2,0,0,0.8962134,
729,1,0,1,0.8369614,
2,1,0,0,0.7565446,
448,1,0,1,0.85907304,
745,3,0,0,0.8796246,
469,1,0,1,0.5095191,
244,1,0,0,0.89030766,
129,3,0,1,0.59426266,
601,1,0,0,0.8696472,
390,4,0,0,0.84211016,
720,1,0,1,0.84913343,
382,5,0,0,0.8429815,
779,1,0,0,0.73327136,
298,2,0,1,0.66609824,
188,4,0,0,0.50008106,
709,1,0,0,0.9347906,
135,2,0,0,0.7560373,
598,1,1,0,0.64595,
651,1,0,0,0.950025,
74,1,0,0,0.72260964,
250,3,1,0,0.7295636,
304,6,0,0,0.87653995,
820,2,0,0,0.66869545,
805,2,0,0,0.8013203,
264,24,0,0,0.9472151,
404,1,0,0,0.77761644,
252,3,0,0,0.7663392,
752,1,0,0,0.7961458,
507,2,0,0,0.73625916,
70,1,0,1,0.53292906,
710,2,1,0,0.67548496,
793,1,1,1,0.85565263,
222,2,0,0,0.93379104,
416,1,0,0,0.90136296,
775,3,0,0,0.7938693,
311,4,0,0,0.80891776,
618,3,0,0,0.68090576,
247,2,1,0,0.54556364,
611,1,0,0,0.9136108,
95,1,0,0,0.8459112,
500,3,1,1,0.87649685,
531,4,0,0,0.5892014,
290,3,0,1,0.8667015,
67,3,1,1,0.8154574,
337,1,0,0,0.71946937,
702,2,0,0,0.686877,
430,2,0,1,0.51812094,
100,1,1,1,0.960853,
384,1,0,0,0.75399995,
147,1,1,1,0.8120793,
154,1,0,0,0.91518605,
756,2,0,0,0.5422458,
221,1,1,1,0.9145326,
54,2,0,0,0.77868253,
524,2,0,0,0.57634455,
102,2,1,1,0.9650171,
663,2,0,0,0.9419157,
360,1,1,1,0.8788407,
126,1,0,0,0.90623873,
652,1,1,0,0.67869145,
783,1,0,0,0.84974813,
777,2,0,0,0.9124248,
501,2,0,0,0.89654493,
643,1,1,1,0.6726983,
211,1,0,1,0.7564987,
731,2,1,1,0.9001901,
369,2,0,1,0.84630543,
110,2,0,1,0.9750826,
304,7,0,0,0.88985485,
0,2,0,1,0.6371674,
50,2,0,0,0.82351345,
318,15,1,1,0.8351878,
787,1,0,0,0.7705777,
413,2,0,1,0.9209562,
728,1,0,0,0.7874357,
634,1,0,1,0.5872553,
633,1,0,0,0.9093825,
702,1,0,0,0.95613736,
579,1,0,1,0.8713541,
749,2,0,0,0.8359661,
240,1,1,1,0.9297639,
693,5,0,0,0.9261454,
496,2,0,0,0.83897996,
557,1,0,0,0.61042106,
773,1,0,0,0.8919854,
629,2,0,0,0.68217885,
311,8,0,0,0.59744984,
760,5,0,0,0.75022393,
558,1,1,1,0.76951617,
739,1,1,0,0.6115847,
170,1,1,1,0.7475545,
307,1,1,0,0.5296875,
648,2,0,0,0.9543873,
670,1,0,1,0.93298936,
322,2,1,1,0.78607285,
622,3,0,1,0.672983,
572,2,1,1,0.93188405,
425,1,0,0,0.8913549,
299,3,0,0,0.80319625,
302,1,0,0,0.6761701,
590,1,0,1,0.91008794,
631,2,0,0,0.83876157,
632,8,1,1,0.9298397,
550,2,0,0,0.8989419,
803,1,0,0,0.85105115,
555,1,0,0,0.96027875,
679,1,1,1,0.9743712,
618,2,0,1,0.6566679,
700,2,0,0,0.85171205,
613,2,0,1,0.8505172,
790,2,1,1,0.92543966,
782,2,1,1,0.95163184,
764,2,1,1,0.9524278,
348,3,1,0,0.6088455,
306,1,0,1,0.9229281,
447,1,0,1,0.5242138,
761,1,1,1,0.82787806,
268,1,0,1,0.69262177,
317,3,1,1,0.83802205,
277,1,0,0,0.93934226,
487,2,0,0,0.56844777,
562,2,0,0,0.56757665,
512,3,0,0,0.80310106,
261,1,1,1,0.7914197,
468,3,1,1,0.7254034,
264,14,0,0,0.7846927,
517,1,0,0,0.95378286,
335,2,0,0,0.8751883,
767,1,0,0,0.85797626,
646,1,0,0,0.9353619,
250,15,0,0,0.89686596,
45,1,1,1,0.81524146,
452,2,0,0,0.6145907,
272,1,0,0,0.9158193,
561,2,1,1,0.8305806,
332,1,1,1,0.60033524,
373,2,0,0,0.5578945,
732,2,1,1,0.877007,
672,2,0,0,0.9297099,
389,1,1,0,0.6500045,
722,1,0,0,0.8041098,
459,3,0,0,0.85899,
105,1,1,1,0.9526358,
215,2,0,0,0.85864466,
348,2,1,1,0.7587663,
378,1,0,0,0.7751541,
219,1,1,1,0.9708554,
341,2,0,1,0.8231865,
761,3,0,1,0.95879966,
545,2,0,1,0.91930497,
454,1,1,1,0.6778161,
305,1,0,0,0.5897932,
781,1,0,0,0.6379003,
292,1,0,0,0.94484365,
417,2,0,0,0.9569574,
717,3,0,1,0.8988432,
325,7,0,1,0.59248763,
317,5,0,0,0.8559237,
46,2,0,0,0.9131659,
352,2,0,0,0.92258614,
732,1,1,1,0.9373673,
226,1,1,1,0.83586663,
256,5,0,1,0.7591557,
471,7,0,0,0.60490113,
467,1,0,1,0.5109499,
404,2,0,0,0.9550711,
344,4,0,0,0.7580617,
101,3,0,0,0.8203023,
62,1,1,1,0.9799471,
464,1,0,1,0.948472,
18,1,0,0,0.950425,
450,2,0,0,0.8331751,
117,1,0,0,0.9280341,
691,1,0,0,0.8970483,
208,1,1,1,0.8790336,
150,1,0,0,0.8930283,
232,1,1,1,0.9070053,
215,1,0,0,0.85745955,
283,2,0,0,0.89871496,
695,1,1,1,0.69300014,
502,5,0,0,0.9093114,
479,2,0,1,0.74741733,
678,1,0,0,0.97226936,
306,3,0,0,0.8048262,
501,1,0,0,0.9557238,
616,3,0,1,0.5388023,
259,8,1,1,0.9246861,
32,4,0,0,0.836163,
4,5,0,1,0.8056203,
511,3,0,0,0.6025415,
470,1,0,0,0.7472526,
253,2,0,1,0.81590897,
208,2,0,1,0.5384891,
95,2,0,0,0.90481603,
340,3,1,1,0.90114003,
109,6,1,1,0.7175815,
347,1,0,0,0.9369384,
474,1,0,0,0.70005536,
382,3,0,0,0.6802571,
184,1,1,1,0.5482813,
325,1,0,0,0.7782671,
155,1,0,0,0.8296039,
450,1,1,0,0.5082256,
568,1,1,0,0.82659954,
672,3,0,0,0.6174233,
244,4,0,0,0.89538705,
824,5,1,0,0.7253917,
354,1,0,0,0.93877584,
142,1,0,1,0.94959736,
438,2,0,1,0.7965881,
102,1,1,1,0.9522074,
78,2,1,1,0.67703956,
724,1,0,0,0.87026465,
326,4,0,1,0.51384956,
222,1,1,1,0.5556446,
319,1,0,0,0.91767734,
682,2,0,1,0.8330907,
494,2,1,1,0.8767551,
273,2,1,0,0.5398311,
635,3,0,0,0.5109514,
453,1,1,1,0.9216021,
453,5,0,0,0.90308875,
635,1,1,1,0.67908454,
727,1,1,0,0.8042633,
486,1,1,1,0.530744,
104,2,0,0,0.93718374,
14,1,0,0,0.8850594,
343,3,1,1,0.8915006,
257,5,1,0,0.85177094,
658,2,0,0,0.8768288,
669,3,0,0,0.9351112,
813,1,0,1,0.9524813,
626,2,0,0,0.79797953,
43,1,0,0,0.8596217,
614,4,0,0,0.63519096,
390,5,1,1,0.50166625,
273,1,1,0,0.5287663,
617,2,0,1,0.5424087,
344,1,0,0,0.85526973,
122,1,0,1,0.938355,
4,4,0,0,0.7335329,
168,1,0,0,0.961374,
288,3,1,1,0.79403526,
213,1,0,0,0.79900026,
583,2,0,0,0.90640235,
81,2,0,1,0.92279685,
361,4,0,0,0.88743925,
6,1,0,1,0.5879412,
306,2,0,0,0.84339297,
687,2,0,0,0.8580911,
501,3,1,1,0.8247536,
700,1,0,0,0.95447946,
358,2,0,0,0.7881596,
562,3,0,1,0.68460035,
729,2,1,1,0.899096,
271,1,0,1,0.88596696,
802,3,1,1,0.9155895,
318,3,0,0,0.8355183,
416,4,0,0,0.7758194,
95,4,0,0,0.6181846,
427,1,1,1,0.8197857,
318,16,1,1,0.8809159,
682,1,0,0,0.9121155,
778,2,1,1,0.86028606,
257,7,0,1,0.75844264,
478,2,1,1,0.89400035,
250,5,0,0,0.85911995,
726,1,0,1,0.91481745,
370,1,0,1,0.8576197,
335,1,1,1,0.9364981,
129,2,0,0,0.9340655,
6,2,0,0,0.8637351,
604,6,0,0,0.93017066,
246,2,1,0,0.7376309,
513,1,0,0,0.68023837,
145,3,1,1,0.913935,
416,2,0,0,0.5969252,
528,1,0,0,0.5703781,
212,1,0,1,0.883866,
352,3,0,0,0.9364656,
650,1,0,1,0.9480754,
692,2,0,1,0.6165575,
188,2,0,1,0.54628235,
342,2,0,0,0.9389587,
604,1,1,1,0.87217194,
772,1,1,0,0.74521124,
58,1,1,1,0.97476137,
772,3,0,0,0.58580244,
379,1,0,1,0.618985,
493,3,0,0,0.77284586,
629,1,0,0,0.9505839,
40,3,0,0,0.9560653,
671,3,1,0,0.91691554,
178,2,1,1,0.5204314,
543,1,0,0,0.8171736,
249,1,0,0,0.92191845,
54,1,0,0,0.6614017,
749,1,1,1,0.7196516,
461,2,0,0,0.9286438,
786,2,0,0,0.9581456,
483,2,0,1,0.5924847,
494,3,1,1,0.6416822,
581,1,0,0,0.93895954,
372,2,1,1,0.9568444,
662,2,0,0,0.886504,
493,6,0,1,0.8824828,
