comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5007671,
200,2,0,1,0.50448054,
814,2,0,1,0.50321543,
109,5,1,0,0.5001987,
731,1,1,1,0.5013588,
10,2,1,1,0.5006441,
585,1,1,0,0.501304,
262,1,0,1,0.5013878,
760,4,0,1,0.5004036,
491,2,0,1,0.5003951,
304,4,0,0,0.5000824,
161,1,0,1,0.50031793,
324,3,0,0,0.50005966,
318,8,0,0,0.5000815,
640,1,0,1,0.50344133,
538,1,0,1,0.5032674,
298,3,0,1,0.50045925,
1,2,0,1,0.5024324,
131,1,0,1,0.5028966,
352,1,0,0,0.5015019,
9,1,1,1,0.5004271,
183,2,0,0,0.50003666,
274,2,0,0,0.50127566,
21,2,1,0,0.502979,
605,2,0,1,0.5038588,
47,4,0,0,0.5001597,
190,1,0,0,0.50110066,
27,2,0,1,0.5035186,
121,3,0,0,0.50136715,
109,3,0,0,0.5003461,
53,4,0,0,0.50069433,
500,7,0,1,0.5033198,
753,5,0,1,0.50462365,
348,1,1,0,0.50110537,
34,5,0,1,0.5028894,
401,1,0,1,0.50367635,
353,5,0,1,0.5016579,
715,4,0,1,0.5034984,
37,2,0,1,0.50305355,
412,2,0,1,0.5003151,
453,3,1,0,0.5019092,
20,2,0,1,0.50305194,
727,3,1,0,0.5020676,
260,2,0,1,0.5039274,
118,2,1,0,0.50203866,
305,3,0,0,0.5012387,
603,2,0,1,0.5008366,
774,3,0,1,0.502621,
479,3,0,1,0.5004948,
264,7,0,0,0.50009686,
502,4,0,0,0.5000763,
617,1,0,1,0.50220275,
288,6,0,1,0.50433475,
248,1,0,0,0.5003153,
613,6,0,0,0.5008058,
345,8,1,1,0.50244296,
704,1,0,0,0.5003324,
473,1,0,1,0.5005687,
512,2,0,1,0.50148827,
31,1,0,0,0.5008005,
638,2,0,1,0.5009101,
707,5,0,1,0.5035332,
44,1,1,0,0.5017209,
312,1,0,0,0.5007319,
438,4,0,1,0.50265825,
725,2,1,0,0.5026495,
97,2,0,1,0.5028565,
147,2,0,1,0.50159264,
318,12,1,1,0.50051916,
618,1,0,1,0.5009245,
197,1,0,1,0.5032689,
455,1,0,1,0.5038023,
259,7,1,0,0.50053424,
587,1,0,1,0.5017071,
483,7,0,0,0.502202,
688,1,0,1,0.5036066,
471,3,0,0,0.50197494,
366,3,0,1,0.5030402,
92,1,0,0,0.500758,
541,2,0,0,0.500092,
577,2,0,1,0.5043177,
49,1,0,1,0.50083363,
487,3,0,1,0.5008119,
497,1,0,0,0.50156003,
488,3,1,0,0.50176424,
18,3,0,1,0.50011885,
334,2,1,0,0.50030535,
55,2,1,0,0.5010864,
104,1,0,0,0.50100654,
486,4,1,0,0.50075513,
25,1,1,0,0.5022061,
613,3,1,0,0.50296044,
264,19,0,0,0.500123,
34,1,0,1,0.502754,
459,1,0,1,0.5024677,
632,4,0,1,0.5008109,
92,2,0,0,0.5006621,
63,3,1,0,0.5008625,
391,1,0,1,0.50169563,
349,1,0,1,0.50264484,
60,1,0,1,0.50181496,
38,2,1,0,0.50030553,
631,1,0,1,0.502599,
264,15,0,1,0.5000178,
657,1,1,0,0.5007905,
431,2,0,1,0.50115746,
81,1,0,0,0.5017608,
128,1,0,1,0.5023361,
243,1,0,1,0.5017347,
524,4,0,1,0.50460047,
371,2,0,1,0.5011334,
723,1,0,1,0.50131285,
46,1,0,1,0.50515586,
814,3,1,1,0.5007425,
328,4,1,0,0.50134075,
601,2,0,1,0.5037893,
46,6,1,1,0.5034194,
237,2,1,1,0.5010808,
35,2,0,1,0.5015287,
744,1,0,0,0.50009763,
824,3,1,0,0.50143534,
398,2,0,1,0.501399,
713,1,0,1,0.50134015,
693,4,0,0,0.50071317,
668,1,0,1,0.5037273,
340,2,1,0,0.50064176,
433,3,0,1,0.50105596,
213,2,0,1,0.5011116,
120,1,0,1,0.502266,
140,1,0,0,0.500217,
807,1,0,1,0.5045081,
53,1,1,0,0.50045204,
826,1,0,0,0.50103486,
314,1,1,1,0.50047743,
128,2,0,1,0.5030775,
594,1,0,1,0.50031304,
44,3,0,1,0.50096077,
13,2,0,1,0.50015426,
600,2,0,1,0.5033078,
693,2,0,1,0.50262356,
243,3,0,0,0.5016466,
324,1,0,1,0.50302964,
619,1,0,0,0.500309,
622,2,0,1,0.5027198,
0,1,0,1,0.50196147,
547,1,1,0,0.5017289,
38,4,1,0,0.50037277,
507,1,1,1,0.5000346,
314,4,0,1,0.5007002,
593,1,0,0,0.5007857,
461,4,0,1,0.5002724,
342,3,0,1,0.5013986,
487,1,0,1,0.5027666,
502,6,0,1,0.50170606,
649,2,0,1,0.5005503,
707,3,0,1,0.5022061,
224,1,0,0,0.5007332,
760,3,0,0,0.5006322,
511,1,0,1,0.5006896,
47,2,0,1,0.50141346,
318,5,0,1,0.50123405,
689,1,0,1,0.5021019,
355,5,0,0,0.5002135,
32,2,0,1,0.5037145,
368,1,0,0,0.5002228,
531,3,1,0,0.5010679,
112,2,0,1,0.50322735,
69,1,0,1,0.5015597,
480,1,1,1,0.500149,
205,3,0,1,0.5019987,
574,1,1,1,0.50021404,
758,1,0,0,0.5005799,
740,5,0,1,0.5014634,
659,3,1,0,0.50111264,
684,2,0,1,0.50183064,
3,1,0,1,0.50141543,
243,4,1,0,0.50139415,
322,1,1,0,0.5011507,
130,2,0,0,0.50080025,
383,2,1,0,0.502007,
214,1,0,1,0.5029999,
396,1,0,1,0.5025366,
401,3,0,1,0.50119406,
710,1,0,1,0.5000485,
808,2,0,0,0.5008728,
246,3,0,1,0.50261796,
717,1,1,1,0.5006586,
416,5,0,0,0.5010209,
256,4,0,0,0.5005829,
330,1,0,1,0.50050193,
765,1,1,0,0.50236785,
376,2,0,1,0.5016197,
327,2,1,1,0.5004224,
264,13,1,1,0.501016,
318,14,1,1,0.5009262,
600,1,0,1,0.5040917,
548,1,0,1,0.50340647,
456,1,0,1,0.5035461,
205,2,1,0,0.5010427,
312,2,1,0,0.50142807,
623,1,0,1,0.50074124,
195,1,0,1,0.5020227,
420,2,0,0,0.5004295,
345,3,1,1,0.50043464,
328,2,1,1,0.5003205,
458,1,0,1,0.5044441,
423,1,0,1,0.50193965,
622,5,0,1,0.5012282,
609,1,1,1,0.50057524,
611,3,0,1,0.50321907,
705,2,1,0,0.5005356,
713,5,1,1,0.50011045,
386,1,1,0,0.5009733,
38,1,1,0,0.50259477,
353,7,0,1,0.50274974,
523,3,1,1,0.5001496,
313,3,0,1,0.5002067,
626,3,0,1,0.50248975,
29,1,0,1,0.50349885,
61,1,0,1,0.5045826,
498,1,1,0,0.5014462,
406,1,0,1,0.50322896,
700,4,0,1,0.5017052,
355,2,0,1,0.50337476,
257,1,0,0,0.5010384,
739,2,1,0,0.5015055,
188,6,1,0,0.5019042,
212,2,0,1,0.5024178,
453,4,1,0,0.5010122,
390,2,0,0,0.50044876,
357,1,0,0,0.5003883,
781,2,0,1,0.5003264,
250,6,1,0,0.50152594,
604,2,0,0,0.5006776,
750,1,0,1,0.5009339,
307,5,0,0,0.50122654,
84,1,1,0,0.5020676,
500,5,1,0,0.5007418,
16,1,0,1,0.502947,
323,2,0,0,0.5004015,
42,1,1,0,0.50059015,
796,1,1,0,0.5018304,
381,2,0,1,0.5020704,
531,1,0,1,0.50092065,
482,1,0,0,0.50015426,
501,4,1,0,0.5012631,
538,2,0,1,0.5029119,
806,1,1,0,0.50279456,
256,2,0,1,0.5031267,
184,2,1,1,0.50191593,
11,1,1,0,0.5000598,
520,1,0,1,0.5009928,
755,2,0,0,0.5003066,
412,3,1,0,0.5001884,
83,2,1,0,0.50055957,
397,4,0,0,0.5011229,
253,1,1,1,0.5024393,
415,1,0,0,0.50054556,
483,4,0,0,0.50021553,
456,2,0,1,0.50324696,
280,5,1,1,0.5008172,
336,1,0,0,0.500561,
311,2,0,1,0.5029985,
119,1,0,0,0.501095,
327,3,0,1,0.50263965,
672,1,0,1,0.5017176,
501,5,1,0,0.50098765,
818,1,1,1,0.5000395,
733,1,1,0,0.5013448,
406,2,0,1,0.500073,
471,1,0,1,0.50148654,
47,6,0,1,0.50198793,
738,1,0,1,0.500925,
273,5,1,0,0.50113004,
505,1,0,0,0.5011449,
507,5,0,0,0.500034,
388,1,1,0,0.50183296,
412,5,1,1,0.503023,
462,2,0,0,0.5015976,
531,2,1,0,0.50184155,
545,1,0,0,0.5010113,
590,4,0,0,0.5008353,
385,1,0,1,0.5022176,
694,1,0,1,0.5019951,
367,1,0,1,0.500919,
328,1,0,1,0.5012054,
324,2,0,1,0.50142014,
244,3,0,1,0.50303406,
137,1,0,0,0.5007267,
36,1,1,0,0.5006709,
242,2,0,1,0.5006471,
217,1,0,0,0.5012682,
88,1,1,1,0.5001562,
460,1,0,1,0.50083303,
753,4,0,1,0.5025063,
801,1,0,1,0.5014272,
718,1,0,1,0.5014502,
286,1,0,0,0.50064534,
32,1,0,1,0.5026274,
379,2,0,1,0.5025221,
611,2,0,1,0.50244534,
776,1,1,0,0.5012717,
146,1,1,1,0.5002861,
15,2,1,0,0.50140256,
620,1,0,1,0.50480825,
311,7,0,1,0.50301504,
748,1,1,0,0.50122917,
590,2,0,1,0.5010814,
428,1,0,1,0.50188476,
644,1,0,1,0.5019472,
329,1,0,1,0.50038046,
95,6,0,1,0.5045955,
399,1,0,1,0.5027182,
245,1,0,1,0.5004276,
314,3,1,0,0.5022516,
339,7,0,1,0.50273436,
823,1,1,0,0.5016954,
326,3,0,1,0.50259864,
228,2,0,1,0.5027083,
483,5,0,1,0.50368637,
355,4,0,0,0.5014049,
613,4,0,0,0.50258213,
295,2,0,1,0.50268817,
50,4,0,1,0.5027647,
231,2,0,1,0.5040125,
786,4,1,0,0.5012101,
422,1,0,1,0.5048823,
289,1,0,1,0.50025123,
787,4,1,0,0.50028944,
41,2,0,1,0.5047722,
366,4,1,0,0.50038606,
621,2,0,1,0.500585,
787,3,0,1,0.5036757,
338,2,0,1,0.50059956,
256,1,0,1,0.5023141,
4,2,0,1,0.50255436,
218,1,0,1,0.5005023,
148,2,0,1,0.5032235,
471,2,0,1,0.50059086,
516,3,0,0,0.50091034,
318,7,0,1,0.50053453,
821,1,0,1,0.50311697,
775,1,0,1,0.5018377,
318,6,0,1,0.5010786,
367,2,0,1,0.50266564,
77,7,0,1,0.5008596,
390,3,0,0,0.50160956,
647,1,0,1,0.5038961,
132,1,1,0,0.50005287,
183,1,0,1,0.5018749,
777,1,1,0,0.5022017,
459,4,0,1,0.50038445,
259,3,0,1,0.5029671,
449,1,1,0,0.5020537,
342,1,0,0,0.5015312,
727,2,1,0,0.5023996,
340,1,0,0,0.50012785,
549,1,0,1,0.50074023,
523,1,0,1,0.502773,
603,1,0,0,0.5004614,
820,3,0,1,0.5000711,
259,9,0,1,0.5017618,
7,1,0,1,0.5012982,
194,1,0,1,0.50417423,
570,1,0,1,0.5010024,
700,3,1,0,0.5023306,
186,1,1,0,0.50098276,
235,6,0,1,0.5039561,
250,4,0,1,0.50266296,
109,7,0,1,0.5024872,
397,3,0,1,0.5025463,
534,1,1,0,0.50123775,
658,1,0,1,0.5020317,
446,1,1,1,0.5010405,
802,1,1,1,0.50251085,
44,2,0,1,0.5022298,
444,1,0,1,0.50248826,
471,6,0,1,0.5042013,
481,4,0,1,0.50300264,
654,1,1,0,0.5012273,
590,3,0,0,0.5019876,
318,13,1,0,0.50064796,
745,1,0,1,0.50455123,
438,3,0,1,0.50004834,
77,1,0,1,0.50119287,
483,6,0,0,0.50084215,
715,2,0,1,0.5021651,
825,1,0,1,0.5034599,
345,9,0,1,0.5008464,
279,2,1,1,0.5012656,
319,2,0,1,0.5021155,
525,3,0,1,0.50381917,
582,1,1,1,0.5001775,
815,1,0,1,0.50027525,
560,2,1,1,0.5018819,
252,2,1,1,0.5020512,
269,1,0,1,0.5019429,
498,2,0,1,0.5031615,
492,1,1,0,0.5009733,
351,2,0,1,0.5012043,
258,2,0,1,0.50001556,
303,1,0,1,0.50390923,
605,1,0,1,0.5027363,
742,3,0,0,0.5004427,
500,6,0,1,0.50053525,
346,1,0,1,0.5042097,
52,1,0,1,0.5035643,
330,2,0,1,0.5031714,
478,1,0,1,0.50317246,
358,1,0,1,0.5016404,
53,3,1,1,0.5006184,
311,1,1,0,0.50286514,
786,1,1,1,0.5031219,
304,1,0,1,0.5008706,
203,1,0,0,0.5007446,
141,1,0,0,0.5007166,
310,1,1,0,0.50252545,
407,1,0,1,0.50133634,
355,1,0,1,0.50069374,
375,1,1,0,0.502473,
21,1,0,1,0.50064516,
711,2,0,1,0.5033973,
435,1,0,1,0.5013248,
382,1,0,1,0.5036434,
343,1,1,1,0.50008595,
530,1,0,0,0.5008163,
826,2,0,1,0.5038936,
0,5,0,0,0.5002822,
442,2,0,1,0.5023648,
716,1,0,1,0.50078994,
136,1,0,1,0.5003321,
642,1,0,1,0.502723,
760,1,0,1,0.50202376,
242,1,0,0,0.5020619,
442,1,0,1,0.5027496,
475,1,0,1,0.50005996,
361,1,0,0,0.5009889,
743,2,0,0,0.5000468,
163,1,0,1,0.50033534,
616,1,1,1,0.50199354,
786,3,0,1,0.5009703,
166,2,0,1,0.5017286,
73,1,0,1,0.50093806,
500,4,1,1,0.50160694,
526,1,0,1,0.5023646,
275,2,0,1,0.5034868,
23,1,0,1,0.50350285,
738,2,0,1,0.5031171,
326,1,0,1,0.5012165,
358,4,0,0,0.5017039,
620,3,0,1,0.50368285,
489,1,1,0,0.5015347,
504,1,0,1,0.501951,
250,1,0,1,0.50280404,
424,1,0,1,0.5017464,
308,1,0,0,0.5005983,
220,1,0,1,0.502654,
258,1,0,1,0.5044711,
171,3,0,1,0.50136995,
5,3,0,1,0.5026874,
318,1,1,1,0.5002287,
15,1,0,1,0.50272065,
393,1,0,1,0.5004778,
356,1,0,1,0.5007846,
745,4,0,1,0.5005063,
226,2,0,1,0.5023906,
399,2,0,1,0.5022648,
264,11,0,1,0.5029397,
339,5,0,0,0.5016041,
469,3,1,0,0.5011844,
521,1,1,0,0.500043,
125,1,0,1,0.5031338,
493,7,0,1,0.5010182,
345,4,0,1,0.50280976,
252,4,0,0,0.50291127,
77,2,1,0,0.5021062,
418,1,0,0,0.50183344,
369,1,0,1,0.50127786,
591,2,0,1,0.50193495,
299,1,1,1,0.5004558,
318,2,0,1,0.5001951,
637,2,0,1,0.5011786,
273,6,0,1,0.50160277,
824,2,0,1,0.5049876,
5,1,1,1,0.5016719,
55,4,0,1,0.5011843,
608,3,0,1,0.5035202,
570,3,0,1,0.5040975,
811,5,0,1,0.5026112,
403,1,0,1,0.50049984,
430,1,0,1,0.5034368,
811,1,1,0,0.5026109,
95,5,0,0,0.50024587,
497,3,0,1,0.50168467,
436,1,0,1,0.5005855,
804,2,1,0,0.50151974,
686,1,0,1,0.5025577,
290,1,0,1,0.50003713,
90,2,1,0,0.50139534,
160,1,1,0,0.5011578,
254,1,0,1,0.5033369,
707,1,0,1,0.501348,
711,3,0,1,0.5008833,
690,1,0,1,0.50451547,
674,2,0,1,0.50259775,
259,5,0,1,0.5001641,
820,4,0,0,0.5018128,
471,5,0,0,0.5013434,
250,7,0,1,0.5012171,
77,5,1,0,0.5008374,
546,2,0,1,0.5045321,
517,2,1,0,0.50206035,
4,7,0,1,0.5033455,
472,1,0,0,0.5012313,
814,1,1,1,0.5002524,
264,20,0,1,0.50080204,
311,3,1,0,0.5017864,
669,2,0,1,0.5040456,
452,1,0,0,0.5009494,
690,2,0,1,0.5023138,
417,1,0,1,0.5010548,
778,1,0,1,0.5027017,
148,1,0,0,0.50049585,
349,2,1,0,0.5018528,
788,1,0,1,0.501647,
114,1,0,1,0.5002888,
10,1,1,0,0.5007168,
737,2,0,1,0.5018836,
238,1,0,1,0.50076365,
801,3,1,0,0.50120795,
625,1,1,1,0.50037944,
116,1,0,1,0.50220937,
15,3,0,1,0.5028843,
335,3,0,1,0.5030826,
461,3,0,1,0.5017189,
630,1,0,0,0.5000463,
249,4,0,1,0.5036571,
705,1,1,0,0.5017602,
811,4,1,1,0.5043865,
318,4,0,1,0.5007028,
762,2,1,0,0.5007732,
304,5,0,1,0.5001314,
713,2,0,1,0.50318176,
529,1,0,0,0.5001766,
502,1,1,1,0.5006369,
636,1,0,1,0.50049263,
685,2,1,1,0.50209445,
586,1,0,1,0.5014684,
756,1,1,0,0.5016524,
351,1,0,1,0.5039625,
78,1,0,1,0.5009479,
416,3,0,0,0.5001726,
514,2,1,0,0.5007868,
354,7,1,0,0.5006569,
740,4,0,1,0.5028687,
382,2,0,1,0.50093263,
397,5,0,1,0.503953,
76,1,1,0,0.50220966,
760,6,0,1,0.50053495,
257,6,1,0,0.5017676,
496,1,0,0,0.5004989,
552,1,1,1,0.5002865,
768,1,1,0,0.5015038,
47,1,0,1,0.50466824,
655,1,0,1,0.50130886,
654,3,1,1,0.5033468,
280,4,1,1,0.5009098,
736,1,0,1,0.5026062,
498,4,0,1,0.5000301,
26,1,1,1,0.5000617,
75,1,0,1,0.5033931,
223,1,0,0,0.50017846,
799,1,1,0,0.50123847,
105,2,1,0,0.5021571,
781,4,0,1,0.50135493,
493,2,0,1,0.5008634,
729,1,0,0,0.5000655,
2,1,0,1,0.50037605,
448,1,0,0,0.50073934,
745,3,0,1,0.5021667,
469,1,0,1,0.501489,
244,1,0,1,0.5041338,
129,3,0,0,0.50166816,
601,1,0,1,0.5035015,
390,4,0,1,0.5027451,
720,1,0,0,0.50256234,
382,5,0,1,0.50335145,
779,1,0,1,0.502836,
298,2,0,0,0.50095344,
188,4,0,1,0.5021981,
709,1,0,1,0.50280476,
135,2,0,1,0.50263345,
598,1,1,0,0.5007994,
651,1,0,1,0.5025501,
74,1,0,1,0.50309783,
250,3,1,0,0.5004428,
304,6,0,0,0.5011651,
820,2,0,1,0.5008773,
805,2,0,1,0.5012309,
264,24,0,1,0.5042118,
404,1,0,1,0.5016064,
252,3,0,1,0.50172997,
752,1,0,1,0.50086915,
507,2,0,1,0.50134397,
70,1,0,1,0.50168324,
710,2,1,1,0.5006148,
793,1,1,0,0.5006975,
222,2,0,1,0.5045002,
416,1,0,0,0.5006613,
775,3,0,1,0.50019276,
311,4,0,1,0.5026132,
618,3,0,1,0.50081825,
247,2,1,0,0.5000811,
611,1,0,1,0.5031519,
95,1,0,1,0.50088084,
500,3,1,0,0.5006451,
531,4,0,1,0.5015614,
290,3,0,0,0.50102884,
67,3,1,0,0.5001635,
337,1,0,1,0.5001451,
702,2,0,1,0.5014375,
430,2,0,0,0.5001841,
100,1,1,0,0.5032348,
384,1,0,1,0.502834,
147,1,1,0,0.50061905,
154,1,0,1,0.50159645,
756,2,0,1,0.50147426,
221,1,1,0,0.5015588,
54,2,0,1,0.503372,
524,2,0,1,0.501544,
102,2,1,0,0.5028719,
663,2,0,1,0.50405073,
360,1,1,0,0.5015855,
126,1,0,1,0.50027347,
652,1,1,0,0.5000806,
783,1,0,1,0.5028407,
777,2,0,1,0.50320107,
501,2,0,1,0.5005173,
643,1,1,0,0.5023351,
211,1,0,0,0.50134015,
731,2,1,0,0.50189495,
369,2,0,0,0.5014737,
110,2,0,0,0.50243485,
304,7,0,0,0.5002406,
0,2,0,0,0.5004216,
50,2,0,1,0.50120455,
318,15,1,0,0.50194836,
787,1,0,0,0.501,
413,2,0,0,0.50148493,
728,1,0,1,0.50202376,
634,1,0,0,0.5001238,
633,1,0,1,0.50252616,
702,1,0,1,0.5029563,
579,1,0,0,0.5020224,
749,2,0,1,0.50350267,
240,1,1,0,0.50113875,
693,5,0,1,0.5039322,
496,2,0,1,0.50117475,
557,1,0,0,0.5004575,
773,1,0,1,0.5025093,
629,2,0,1,0.5017929,
311,8,0,1,0.50199085,
760,5,0,1,0.50370157,
558,1,1,0,0.50005096,
739,1,1,1,0.500134,
170,1,1,0,0.50137746,
307,1,1,1,0.5010028,
648,2,0,1,0.5028479,
670,1,0,0,0.5011136,
322,2,1,0,0.50157803,
622,3,0,1,0.50071126,
572,2,1,0,0.50175315,
425,1,0,0,0.5008418,
299,3,0,1,0.5027059,
302,1,0,0,0.5002829,
590,1,0,0,0.50136095,
631,2,0,1,0.5050268,
632,8,1,0,0.50105697,
550,2,0,1,0.504427,
803,1,0,1,0.5033168,
555,1,0,1,0.5020996,
679,1,1,1,0.501395,
618,2,0,1,0.5001016,
700,2,0,1,0.500868,
613,2,0,0,0.5004961,
790,2,1,0,0.5016109,
782,2,1,0,0.5005609,
764,2,1,0,0.5010857,
348,3,1,1,0.50033534,
306,1,0,0,0.50087386,
447,1,0,0,0.5013863,
761,1,1,0,0.50112665,
268,1,0,0,0.50083435,
317,3,1,1,0.50013787,
277,1,0,1,0.5041499,
487,2,0,1,0.50002027,
562,2,0,1,0.5005296,
512,3,0,1,0.50011677,
261,1,1,0,0.50136757,
468,3,1,0,0.5015779,
264,14,0,1,0.5024234,
517,1,0,1,0.50312555,
335,2,0,1,0.50103766,
767,1,0,1,0.50353324,
646,1,0,1,0.5034213,
250,15,0,1,0.5021598,
45,1,1,0,0.5000978,
452,2,0,0,0.5001475,
272,1,0,1,0.5026744,
561,2,1,1,0.5012969,
332,1,1,1,0.5007038,
373,2,0,1,0.50097907,
732,2,1,0,0.500817,
672,2,0,1,0.5027025,
389,1,1,1,0.50040215,
722,1,0,1,0.50018233,
459,3,0,1,0.50165325,
105,1,1,0,0.50196326,
215,2,0,1,0.5012572,
348,2,1,0,0.50030696,
378,1,0,1,0.5022592,
219,1,1,0,0.5025935,
341,2,0,0,0.5015574,
761,3,0,0,0.50110143,
545,2,0,0,0.5001929,
454,1,1,0,0.50184894,
305,1,0,0,0.50108725,
781,1,0,1,0.5018466,
292,1,0,1,0.5014816,
417,2,0,1,0.50278693,
717,3,0,0,0.5019951,
325,7,0,1,0.5024249,
317,5,0,1,0.50454545,
46,2,0,1,0.5001141,
352,2,0,1,0.5009945,
732,1,1,0,0.50156397,
226,1,1,0,0.50187314,
256,5,0,0,0.5004119,
471,7,0,0,0.50123805,
467,1,0,1,0.5007783,
404,2,0,0,0.5006527,
344,4,0,0,0.5004785,
101,3,0,1,0.5005957,
62,1,1,0,0.5014309,
464,1,0,0,0.50127417,
18,1,0,1,0.50181884,
450,2,0,0,0.50026286,
117,1,0,1,0.5020619,
691,1,0,1,0.5039349,
208,1,1,0,0.5013215,
150,1,0,1,0.5030908,
232,1,1,0,0.5009902,
215,1,0,0,0.50127333,
283,2,0,1,0.5032867,
695,1,1,0,0.5008142,
502,5,0,1,0.50180817,
479,2,0,1,0.5002525,
678,1,0,1,0.50425714,
306,3,0,1,0.50362825,
501,1,0,1,0.50262165,
616,3,0,1,0.500837,
259,8,1,0,0.5020159,
32,4,0,1,0.5012549,
4,5,0,0,0.5021117,
511,3,0,1,0.50017303,
470,1,0,1,0.50155646,
253,2,0,0,0.5001596,
208,2,0,1,0.50182045,
95,2,0,0,0.5007524,
340,3,1,0,0.5011184,
109,6,1,0,0.5008823,
347,1,0,1,0.5024277,
474,1,0,0,0.5001788,
382,3,0,0,0.50075233,
184,1,1,1,0.5009183,
325,1,0,1,0.50157887,
155,1,0,1,0.5024357,
450,1,1,0,0.500514,
568,1,1,1,0.5012025,
672,3,0,0,0.5016178,
244,4,0,1,0.5022876,
824,5,1,1,0.5013817,
354,1,0,0,0.5011134,
142,1,0,0,0.5003903,
438,2,0,0,0.50124085,
102,1,1,0,0.50005466,
78,2,1,1,0.5001259,
724,1,0,1,0.5043369,
326,4,0,0,0.50029457,
222,1,1,1,0.5005924,
319,1,0,1,0.502567,
682,2,0,0,0.50043476,
494,2,1,0,0.50163853,
273,2,1,1,0.502125,
635,3,0,1,0.5004354,
453,1,1,0,0.5019756,
453,5,0,1,0.50064576,
635,1,1,0,0.5010932,
727,1,1,1,0.50000453,
486,1,1,0,0.5005294,
104,2,0,1,0.50204176,
14,1,0,1,0.5030276,
343,3,1,0,0.5012792,
257,5,1,1,0.501016,
658,2,0,1,0.5019487,
669,3,0,1,0.5005316,
813,1,0,0,0.5019869,
626,2,0,1,0.5019506,
43,1,0,1,0.500372,
614,4,0,0,0.5005863,
390,5,1,1,0.5014241,
273,1,1,0,0.50007135,
617,2,0,1,0.50038475,
344,1,0,1,0.50226176,
122,1,0,0,0.5018582,
4,4,0,0,0.5011988,
168,1,0,1,0.5024732,
288,3,1,0,0.5008611,
213,1,0,1,0.50216275,
583,2,0,1,0.5021249,
81,2,0,0,0.50083154,
361,4,0,1,0.5030929,
6,1,0,0,0.5012907,
306,2,0,1,0.5025995,
687,2,0,1,0.50213957,
501,3,1,0,0.5016305,
700,1,0,1,0.5038291,
358,2,0,1,0.5005447,
562,3,0,1,0.50081116,
729,2,1,0,0.5015439,
271,1,0,1,0.5005218,
802,3,1,0,0.5002111,
318,3,0,1,0.5005734,
416,4,0,1,0.50018585,
95,4,0,0,0.50035274,
427,1,1,0,0.5029159,
318,16,1,0,0.5015367,
682,1,0,1,0.5036779,
778,2,1,0,0.50138986,
257,7,0,1,0.5018774,
478,2,1,1,0.50132096,
250,5,0,1,0.50175023,
726,1,0,0,0.5003974,
370,1,0,0,0.5019937,
335,1,1,0,0.50108415,
129,2,0,1,0.50315815,
6,2,0,1,0.5022368,
604,6,0,1,0.5047132,
246,2,1,1,0.5032288,
513,1,0,0,0.5005077,
145,3,1,0,0.5014467,
416,2,0,1,0.5001051,
528,1,0,1,0.5005168,
212,1,0,0,0.500826,
352,3,0,0,0.50044674,
650,1,0,0,0.50131726,
692,2,0,1,0.5016027,
188,2,0,0,0.50061685,
342,2,0,1,0.5014756,
604,1,1,0,0.5012691,
772,1,1,1,0.50128996,
58,1,1,0,0.5022398,
772,3,0,1,0.5012183,
379,1,0,1,0.5010092,
493,3,0,1,0.50133204,
629,1,0,1,0.5047056,
40,3,0,1,0.50412774,
671,3,1,1,0.5006828,
178,2,1,0,0.50102353,
543,1,0,1,0.50308853,
249,1,0,1,0.502963,
54,1,0,1,0.50071174,
749,1,1,1,0.50190115,
461,2,0,1,0.50131345,
786,2,0,1,0.5031437,
483,2,0,1,0.501772,
494,3,1,1,0.5009494,
581,1,0,1,0.5035479,
372,2,1,0,0.5018727,
662,2,0,1,0.5024221,
493,6,0,0,0.5006176,
