comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6333404,
200,2,0,0,0.9732015,
814,2,0,0,0.92980635,
109,5,1,1,0.7278073,
731,1,1,0,0.6329896,
10,2,1,1,0.72762245,
585,1,1,1,0.82061195,
262,1,0,0,0.7556537,
760,4,0,0,0.5831677,
491,2,0,0,0.6608445,
304,4,0,1,0.59264433,
161,1,0,0,0.59870476,
324,3,0,1,0.5222198,
318,8,0,0,0.60324615,
640,1,0,0,0.89470994,
538,1,0,0,0.88294196,
298,3,0,0,0.6576412,
1,2,0,0,0.83544993,
131,1,0,0,0.86570144,
352,1,0,1,0.79345405,
9,1,1,1,0.63765615,
183,2,0,0,0.5215611,
274,2,0,0,0.62032306,
21,2,1,1,0.89401937,
605,2,0,0,0.94337887,
47,4,0,1,0.5116344,
190,1,0,1,0.6573326,
27,2,0,0,0.9345112,
121,3,0,1,0.7821232,
109,3,0,1,0.6911282,
53,4,0,1,0.7188412,
500,7,0,0,0.9460153,
753,5,0,0,0.9662574,
348,1,1,1,0.68373996,
34,5,0,0,0.8941972,
401,1,0,0,0.93093985,
353,5,0,0,0.8852632,
715,4,0,0,0.95120484,
37,2,0,0,0.8408275,
412,2,0,1,0.5805521,
453,3,1,1,0.8477306,
20,2,0,0,0.95709383,
727,3,1,1,0.8469602,
260,2,0,0,0.94798183,
118,2,1,1,0.85682887,
305,3,0,1,0.7103986,
603,2,0,0,0.53420115,
774,3,0,0,0.74232227,
479,3,0,0,0.7673943,
264,7,0,1,0.590449,
502,4,0,0,0.532835,
617,1,0,0,0.8748519,
288,6,0,0,0.9511791,
248,1,0,1,0.53619313,
613,6,0,1,0.739127,
345,8,1,0,0.6366579,
704,1,0,1,0.6351365,
473,1,0,0,0.66704124,
512,2,0,0,0.6206978,
31,1,0,1,0.742367,
638,2,0,0,0.7182315,
707,5,0,0,0.9368161,
44,1,1,1,0.75202477,
312,1,0,1,0.8265732,
438,4,0,0,0.6964187,
725,2,1,1,0.8924262,
97,2,0,0,0.6859594,
147,2,0,0,0.58387977,
318,12,1,0,0.5632578,
618,1,0,0,0.83099735,
197,1,0,0,0.91194665,
455,1,0,0,0.95667887,
259,7,1,0,0.51446134,
587,1,0,0,0.5654537,
483,7,0,1,0.83119476,
688,1,0,0,0.94737726,
471,3,0,1,0.86464363,
366,3,0,0,0.9598713,
92,1,0,1,0.74286103,
541,2,0,1,0.536948,
577,2,0,0,0.96373415,
49,1,0,1,0.6351544,
487,3,0,0,0.50739187,
497,1,0,1,0.7624037,
488,3,1,1,0.813858,
18,3,0,1,0.57062906,
334,2,1,1,0.712189,
55,2,1,1,0.69790137,
104,1,0,1,0.7111702,
486,4,1,1,0.7121554,
25,1,1,1,0.8791115,
613,3,1,1,0.87894815,
264,19,0,1,0.50942165,
34,1,0,0,0.786174,
459,1,0,0,0.6864755,
632,4,0,0,0.74576503,
92,2,0,0,0.5916668,
63,3,1,1,0.83730817,
391,1,0,0,0.86926264,
349,1,0,0,0.9398092,
60,1,0,0,0.5844281,
38,2,1,1,0.7273883,
631,1,0,0,0.8233853,
264,15,0,1,0.5513435,
657,1,1,1,0.6778595,
431,2,0,0,0.86121005,
81,1,0,1,0.82637835,
128,1,0,0,0.82143587,
243,1,0,0,0.71994287,
524,4,0,0,0.93873256,
371,2,0,0,0.6584518,
723,1,0,0,0.6513033,
46,1,0,0,0.9504224,
814,3,1,0,0.7247045,
328,4,1,1,0.6742571,
601,2,0,0,0.9021092,
46,6,1,0,0.87505937,
237,2,1,0,0.6603854,
35,2,0,0,0.6701141,
744,1,0,1,0.5827833,
824,3,1,1,0.78953606,
398,2,0,0,0.7500671,
713,1,0,0,0.74023545,
693,4,0,1,0.5091308,
668,1,0,0,0.953444,
340,2,1,1,0.50275314,
433,3,0,0,0.60008574,
213,2,0,0,0.6247888,
120,1,0,0,0.83972406,
140,1,0,1,0.58901995,
807,1,0,0,0.96096134,
53,1,1,0,0.5916004,
826,1,0,1,0.7785159,
314,1,1,0,0.5255427,
128,2,0,0,0.8748184,
594,1,0,0,0.5601363,
44,3,0,0,0.62782645,
13,2,0,0,0.5931894,
600,2,0,0,0.94120383,
693,2,0,0,0.9370936,
243,3,0,1,0.8385081,
324,1,0,0,0.91270244,
619,1,0,0,0.58096296,
622,2,0,0,0.87611616,
0,1,0,0,0.70034665,
547,1,1,1,0.8247417,
38,4,1,1,0.763792,
507,1,1,1,0.6275083,
314,4,0,0,0.6390249,
593,1,0,1,0.6728383,
461,4,0,1,0.61281663,
342,3,0,0,0.60929847,
487,1,0,0,0.8597317,
502,6,0,0,0.8184147,
649,2,0,1,0.5067445,
707,3,0,0,0.7183631,
224,1,0,1,0.7267949,
760,3,0,1,0.5777793,
511,1,0,0,0.5552755,
47,2,0,0,0.6102909,
318,5,0,0,0.7034389,
689,1,0,0,0.8109949,
355,5,0,1,0.631665,
32,2,0,0,0.96869856,
368,1,0,1,0.58364135,
531,3,1,1,0.8008789,
112,2,0,0,0.8906898,
69,1,0,0,0.78479517,
480,1,1,1,0.6424143,
205,3,0,0,0.8220362,
574,1,1,1,0.6581174,
758,1,0,1,0.7349343,
740,5,0,0,0.846432,
659,3,1,1,0.68166,
684,2,0,0,0.8872757,
3,1,0,0,0.88603973,
243,4,1,1,0.7830912,
322,1,1,1,0.6709175,
130,2,0,1,0.5800358,
383,2,1,1,0.8231426,
214,1,0,0,0.7725056,
396,1,0,0,0.9412077,
401,3,0,1,0.51680726,
710,1,0,1,0.69007224,
808,2,0,0,0.65436405,
246,3,0,0,0.85754097,
717,1,1,0,0.70732784,
416,5,0,1,0.6625552,
256,4,0,1,0.7509005,
330,1,0,0,0.6394682,
765,1,1,1,0.839138,
376,2,0,0,0.6433464,
327,2,1,0,0.5497565,
264,13,1,0,0.50889343,
318,14,1,0,0.5612537,
600,1,0,0,0.90296054,
548,1,0,0,0.9494347,
456,1,0,0,0.93844205,
205,2,1,1,0.8059183,
312,2,1,1,0.8252852,
623,1,0,0,0.7061139,
195,1,0,0,0.8750245,
420,2,0,1,0.6596569,
345,3,1,0,0.7363324,
328,2,1,1,0.6241334,
458,1,0,0,0.96094006,
423,1,0,0,0.62649196,
622,5,0,1,0.5578518,
609,1,1,0,0.76855737,
611,3,0,0,0.9008501,
705,2,1,1,0.6076016,
713,5,1,1,0.7063227,
386,1,1,1,0.7053754,
38,1,1,1,0.91208863,
353,7,0,0,0.8424981,
523,3,1,1,0.50724775,
313,3,0,0,0.6430695,
626,3,0,0,0.7326555,
29,1,0,0,0.96436757,
61,1,0,0,0.9580346,
498,1,1,1,0.83186257,
406,1,0,0,0.908472,
700,4,0,0,0.6177676,
355,2,0,0,0.88394827,
257,1,0,1,0.8188811,
739,2,1,1,0.8075016,
188,6,1,1,0.60431373,
212,2,0,0,0.8647568,
453,4,1,1,0.6417425,
390,2,0,1,0.7319693,
357,1,0,1,0.7309902,
781,2,0,1,0.63817406,
250,6,1,1,0.836325,
604,2,0,1,0.5611937,
750,1,0,1,0.5061624,
307,5,0,1,0.8259834,
84,1,1,1,0.8577316,
500,5,1,1,0.64826035,
16,1,0,0,0.90308875,
323,2,0,1,0.57112193,
42,1,1,1,0.76630265,
796,1,1,1,0.76763177,
381,2,0,0,0.9152193,
531,1,0,0,0.70317674,
482,1,0,1,0.66317594,
501,4,1,1,0.81632245,
538,2,0,0,0.828202,
806,1,1,1,0.8807011,
256,2,0,0,0.91059375,
184,2,1,0,0.59179187,
11,1,1,0,0.57408756,
520,1,0,0,0.81042945,
755,2,0,1,0.5610049,
412,3,1,1,0.7503002,
83,2,1,1,0.5503677,
397,4,0,1,0.68868804,
253,1,1,0,0.79842776,
415,1,0,1,0.7492385,
483,4,0,1,0.5218387,
456,2,0,0,0.8497844,
280,5,1,1,0.59856284,
336,1,0,1,0.6762104,
311,2,0,0,0.88766336,
119,1,0,1,0.7869873,
327,3,0,0,0.8815033,
672,1,0,0,0.7974722,
501,5,1,1,0.7048368,
818,1,1,0,0.6212717,
733,1,1,1,0.6653861,
406,2,0,1,0.69342256,
471,1,0,1,0.5968385,
47,6,0,0,0.7173309,
738,1,0,0,0.66542727,
273,5,1,1,0.79437965,
505,1,0,1,0.77670425,
507,5,0,0,0.5787792,
388,1,1,1,0.8142269,
412,5,1,0,0.9115696,
462,2,0,1,0.74514127,
531,2,1,1,0.8645331,
545,1,0,1,0.6817415,
590,4,0,1,0.73897827,
385,1,0,0,0.9460761,
694,1,0,0,0.6362286,
367,1,0,0,0.6990653,
328,1,0,0,0.6849655,
324,2,0,0,0.76183236,
244,3,0,0,0.7972547,
137,1,0,1,0.6361588,
36,1,1,1,0.737344,
242,2,0,0,0.7208058,
217,1,0,1,0.60095406,
88,1,1,1,0.5615382,
460,1,0,0,0.531055,
753,4,0,0,0.81381494,
801,1,0,1,0.6104458,
718,1,0,1,0.5131911,
286,1,0,1,0.75150496,
32,1,0,0,0.833194,
379,2,0,0,0.83775645,
611,2,0,0,0.8168443,
776,1,1,1,0.5434066,
146,1,1,0,0.56753224,
15,2,1,1,0.67998016,
620,1,0,0,0.97196907,
311,7,0,0,0.90584964,
748,1,1,1,0.85843503,
590,2,0,0,0.5187179,
428,1,0,0,0.90969354,
644,1,0,0,0.78871614,
329,1,0,1,0.5465152,
95,6,0,0,0.963319,
399,1,0,0,0.7888715,
245,1,0,0,0.54810494,
314,3,1,1,0.87974465,
339,7,0,0,0.5772614,
823,1,1,1,0.51951206,
326,3,0,0,0.9053915,
228,2,0,0,0.86977917,
483,5,0,0,0.9267083,
355,4,0,1,0.8332368,
613,4,0,1,0.8712408,
295,2,0,0,0.87014675,
50,4,0,0,0.8142134,
231,2,0,0,0.89554894,
786,4,1,1,0.8349085,
422,1,0,0,0.9749801,
289,1,0,0,0.6321792,
787,4,1,1,0.51496255,
41,2,0,0,0.96170354,
366,4,1,1,0.73806167,
621,2,0,0,0.5075229,
787,3,0,0,0.91532415,
338,2,0,0,0.80569416,
256,1,0,0,0.85251373,
4,2,0,0,0.7982076,
218,1,0,1,0.6279015,
148,2,0,0,0.9567896,
471,2,0,0,0.61017555,
516,3,0,1,0.7142879,
318,7,0,0,0.70185316,
821,1,0,0,0.6862377,
775,1,0,0,0.8182413,
318,6,0,0,0.6955026,
367,2,0,0,0.72174025,
77,7,0,0,0.7847997,
390,3,0,1,0.8171022,
647,1,0,0,0.9322981,
132,1,1,1,0.5047655,
183,1,0,0,0.7660271,
777,1,1,1,0.8616985,
459,4,0,0,0.5611243,
259,3,0,0,0.78362775,
449,1,1,1,0.7778777,
342,1,0,1,0.778117,
727,2,1,1,0.7052317,
340,1,0,0,0.5863865,
549,1,0,0,0.5886448,
523,1,0,0,0.9409214,
603,1,0,0,0.6178785,
820,3,0,1,0.70614237,
259,9,0,0,0.848558,
7,1,0,0,0.66339666,
194,1,0,0,0.9604592,
570,1,0,0,0.5752797,
700,3,1,1,0.8107409,
186,1,1,1,0.6729828,
235,6,0,0,0.96401316,
250,4,0,0,0.6665696,
109,7,0,0,0.94113666,
397,3,0,0,0.72060305,
534,1,1,1,0.75311005,
658,1,0,0,0.80289847,
446,1,1,1,0.5467495,
802,1,1,0,0.90987784,
44,2,0,0,0.9048808,
444,1,0,0,0.89696187,
471,6,0,0,0.9529048,
481,4,0,0,0.83107173,
654,1,1,1,0.7408383,
590,3,0,1,0.85019976,
318,13,1,1,0.7266949,
745,1,0,0,0.9677989,
438,3,0,0,0.6623782,
77,1,0,0,0.78414404,
483,6,0,1,0.60349977,
715,2,0,0,0.8502089,
825,1,0,0,0.88268346,
345,9,0,0,0.54187673,
279,2,1,0,0.6594855,
319,2,0,0,0.74234754,
525,3,0,0,0.95171833,
582,1,1,0,0.59200215,
815,1,0,1,0.6050236,
560,2,1,0,0.8241909,
252,2,1,0,0.73782647,
269,1,0,0,0.8673458,
498,2,0,0,0.8824606,
492,1,1,1,0.7053754,
351,2,0,0,0.7106062,
258,2,0,0,0.8973594,
303,1,0,0,0.87980354,
605,1,0,0,0.58967865,
742,3,0,1,0.70280814,
500,6,0,0,0.5795945,
346,1,0,0,0.9620872,
52,1,0,0,0.7932437,
330,2,0,0,0.9202914,
478,1,0,0,0.9630966,
358,1,0,0,0.7485479,
53,3,1,1,0.52474874,
311,1,1,1,0.89423096,
786,1,1,0,0.9323472,
304,1,0,1,0.71206015,
203,1,0,1,0.5582462,
141,1,0,1,0.5403009,
310,1,1,1,0.85258883,
407,1,0,0,0.82245386,
355,1,0,1,0.6261663,
375,1,1,1,0.8951846,
21,1,0,0,0.5296577,
711,2,0,0,0.9458905,
435,1,0,0,0.65599066,
382,1,0,0,0.9426114,
343,1,1,1,0.5286439,
530,1,0,1,0.77606267,
826,2,0,0,0.93296736,
0,5,0,1,0.539673,
442,2,0,0,0.7986413,
716,1,0,0,0.64623374,
136,1,0,0,0.6955284,
642,1,0,0,0.85890496,
760,1,0,0,0.68815726,
242,1,0,1,0.81518054,
442,1,0,0,0.90221554,
475,1,0,1,0.6828922,
361,1,0,1,0.72965115,
743,2,0,1,0.6420103,
163,1,0,1,0.6071608,
616,1,1,0,0.8012875,
786,3,0,0,0.6843835,
166,2,0,0,0.7729829,
73,1,0,0,0.7583819,
500,4,1,0,0.7586381,
526,1,0,0,0.9630444,
275,2,0,0,0.96393114,
23,1,0,0,0.9463031,
738,2,0,0,0.9439485,
326,1,0,0,0.5074049,
358,4,0,1,0.78926384,
620,3,0,0,0.9532185,
489,1,1,1,0.5680188,
504,1,0,0,0.6919372,
250,1,0,0,0.892014,
424,1,0,0,0.6986263,
308,1,0,1,0.6535457,
220,1,0,0,0.7740306,
258,1,0,0,0.9535215,
171,3,0,0,0.81842715,
5,3,0,0,0.9386371,
318,1,1,0,0.58768266,
15,1,0,0,0.8556612,
393,1,0,1,0.51052326,
356,1,0,0,0.6310238,
745,4,0,1,0.7658131,
226,2,0,0,0.80131596,
399,2,0,0,0.52293485,
264,11,0,0,0.93829966,
339,5,0,1,0.73385817,
469,3,1,1,0.72598886,
521,1,1,0,0.5407242,
125,1,0,0,0.89546657,
493,7,0,0,0.7427506,
345,4,0,0,0.9067075,
252,4,0,1,0.89830667,
77,2,1,1,0.8233576,
418,1,0,1,0.79929644,
369,1,0,1,0.63154244,
591,2,0,0,0.62047654,
299,1,1,0,0.61375546,
318,2,0,0,0.7388636,
637,2,0,1,0.58879066,
273,6,0,0,0.7573519,
824,2,0,0,0.96780396,
5,1,1,0,0.8038046,
55,4,0,1,0.5148847,
608,3,0,0,0.95466197,
570,3,0,0,0.8910722,
811,5,0,0,0.7238661,
403,1,0,1,0.7188115,
430,1,0,0,0.94536763,
811,1,1,1,0.861737,
95,5,0,1,0.7495115,
497,3,0,0,0.84151864,
436,1,0,0,0.82528114,
804,2,1,1,0.8421817,
686,1,0,0,0.6639713,
290,1,0,1,0.5512573,
90,2,1,1,0.76945096,
160,1,1,1,0.7843188,
254,1,0,0,0.930443,
707,1,0,0,0.5976652,
711,3,0,0,0.837089,
690,1,0,0,0.96680194,
674,2,0,0,0.8659393,
259,5,0,1,0.59384274,
820,4,0,1,0.8409681,
471,5,0,1,0.8475963,
250,7,0,0,0.66934323,
77,5,1,1,0.81619394,
546,2,0,0,0.95605487,
517,2,1,1,0.81992626,
4,7,0,0,0.9660149,
472,1,0,1,0.76278096,
814,1,1,1,0.5927218,
264,20,0,0,0.62059516,
311,3,1,1,0.8095925,
669,2,0,0,0.9503584,
452,1,0,1,0.6385228,
690,2,0,0,0.9237403,
417,1,0,0,0.5602825,
778,1,0,0,0.8271915,
148,1,0,1,0.6696045,
349,2,1,1,0.8492939,
788,1,0,0,0.62948436,
114,1,0,0,0.538626,
10,1,1,1,0.7632887,
737,2,0,0,0.66288674,
238,1,0,0,0.9318697,
801,3,1,1,0.81867194,
625,1,1,0,0.5001118,
116,1,0,0,0.7285677,
15,3,0,0,0.80720675,
335,3,0,0,0.85887843,
461,3,0,0,0.73150253,
630,1,0,1,0.62738043,
249,4,0,0,0.93284255,
705,1,1,1,0.8227251,
811,4,1,0,0.9575939,
318,4,0,0,0.6948934,
762,2,1,1,0.5692605,
304,5,0,0,0.5666508,
713,2,0,0,0.9143406,
529,1,0,1,0.69993347,
502,1,1,1,0.5160979,
636,1,0,1,0.5963192,
685,2,1,0,0.72443837,
586,1,0,0,0.77523464,
756,1,1,1,0.8468527,
351,1,0,0,0.94391507,
78,1,0,0,0.8809192,
416,3,0,1,0.51132476,
514,2,1,1,0.66399086,
354,7,1,1,0.687556,
740,4,0,0,0.83318317,
382,2,0,0,0.68726397,
397,5,0,0,0.8608127,
76,1,1,1,0.86790276,
760,6,0,0,0.63633996,
257,6,1,1,0.77793527,
496,1,0,1,0.5492226,
552,1,1,0,0.5944076,
768,1,1,1,0.67215776,
47,1,0,0,0.96303433,
655,1,0,0,0.5096222,
654,3,1,0,0.94164324,
280,4,1,1,0.55015755,
736,1,0,0,0.93462104,
498,4,0,0,0.54920226,
26,1,1,0,0.6305751,
75,1,0,0,0.94922864,
223,1,0,1,0.741163,
799,1,1,1,0.7906501,
105,2,1,1,0.88666415,
781,4,0,0,0.67448163,
493,2,0,1,0.556873,
729,1,0,1,0.6014019,
2,1,0,1,0.5423585,
448,1,0,1,0.6882131,
745,3,0,0,0.7119251,
469,1,0,0,0.52351254,
244,1,0,0,0.94081956,
129,3,0,1,0.78930235,
601,1,0,0,0.95423657,
390,4,0,0,0.725099,
720,1,0,1,0.8336036,
382,5,0,0,0.95167977,
779,1,0,0,0.8694853,
298,2,0,1,0.60043234,
188,4,0,0,0.83400035,
709,1,0,0,0.7918872,
135,2,0,0,0.7963809,
598,1,1,1,0.75042135,
651,1,0,0,0.8575073,
74,1,0,0,0.9426853,
250,3,1,0,0.5000191,
304,6,0,1,0.84862715,
820,2,0,0,0.60912323,
805,2,0,0,0.74897134,
264,24,0,0,0.94785976,
404,1,0,0,0.5586964,
252,3,0,0,0.7858435,
752,1,0,1,0.5972552,
507,2,0,0,0.60633016,
70,1,0,0,0.7103071,
710,2,1,1,0.60839456,
793,1,1,1,0.73190385,
222,2,0,0,0.95144564,
416,1,0,1,0.56311893,
775,3,0,0,0.8290638,
311,4,0,0,0.8783839,
618,3,0,0,0.924482,
247,2,1,0,0.52187026,
611,1,0,0,0.9307589,
95,1,0,0,0.5474358,
500,3,1,1,0.753514,
531,4,0,0,0.5927306,
290,3,0,1,0.81475765,
67,3,1,0,0.5753948,
337,1,0,1,0.516981,
702,2,0,1,0.5606391,
430,2,0,0,0.568544,
100,1,1,1,0.89388794,
384,1,0,0,0.93331885,
147,1,1,1,0.60719246,
154,1,0,0,0.62387115,
756,2,0,0,0.75038683,
221,1,1,1,0.86576265,
54,2,0,0,0.90545464,
524,2,0,0,0.7047398,
102,2,1,1,0.8804767,
663,2,0,0,0.95526934,
360,1,1,1,0.8568364,
126,1,0,1,0.61048436,
652,1,1,0,0.6670105,
783,1,0,0,0.92836666,
777,2,0,0,0.6920663,
501,2,0,1,0.5148108,
643,1,1,1,0.8832109,
211,1,0,1,0.7079021,
731,2,1,1,0.81140816,
369,2,0,1,0.86420715,
110,2,0,1,0.8137064,
304,7,0,1,0.58846736,
0,2,0,1,0.5753645,
50,2,0,1,0.5995081,
318,15,1,1,0.7726865,
787,1,0,1,0.7234006,
413,2,0,1,0.6615123,
728,1,0,0,0.824503,
634,1,0,1,0.5170263,
633,1,0,0,0.81223994,
702,1,0,0,0.90815413,
579,1,0,1,0.7879223,
749,2,0,0,0.93168855,
240,1,1,1,0.84700125,
693,5,0,0,0.9570274,
496,2,0,1,0.5091689,
557,1,0,1,0.7722441,
773,1,0,0,0.6954494,
629,2,0,0,0.8999586,
311,8,0,0,0.8128443,
760,5,0,0,0.89579463,
558,1,1,1,0.7941342,
739,1,1,0,0.6319115,
170,1,1,1,0.84108883,
307,1,1,1,0.6507852,
648,2,0,0,0.8289417,
670,1,0,1,0.7522777,
322,2,1,1,0.84676826,
622,3,0,0,0.64639235,
572,2,1,1,0.786574,
425,1,0,1,0.6530654,
299,3,0,0,0.80544096,
302,1,0,1,0.5030801,
590,1,0,1,0.72931886,
631,2,0,0,0.9739613,
632,8,1,1,0.7054052,
550,2,0,0,0.9711493,
803,1,0,0,0.95649475,
555,1,0,0,0.69505787,
679,1,1,0,0.60135216,
618,2,0,1,0.7218182,
700,2,0,0,0.51073015,
613,2,0,1,0.6758476,
790,2,1,1,0.79643005,
782,2,1,1,0.69069535,
764,2,1,1,0.7922703,
348,3,1,0,0.6662893,
306,1,0,1,0.8353224,
447,1,0,1,0.6393419,
761,1,1,1,0.6998247,
268,1,0,1,0.6236889,
317,3,1,1,0.618252,
277,1,0,0,0.9668714,
487,2,0,1,0.52217704,
562,2,0,1,0.6152215,
512,3,0,1,0.67095596,
261,1,1,1,0.72737986,
468,3,1,1,0.74485826,
264,14,0,0,0.89133966,
517,1,0,0,0.9255957,
335,2,0,0,0.8109434,
767,1,0,0,0.92577577,
646,1,0,0,0.8976037,
250,15,0,0,0.93016547,
45,1,1,1,0.7400258,
452,2,0,0,0.68300706,
272,1,0,0,0.89098084,
561,2,1,0,0.5828289,
332,1,1,0,0.5093745,
373,2,0,1,0.6300769,
732,2,1,1,0.7526017,
672,2,0,0,0.803616,
389,1,1,1,0.58577263,
722,1,0,0,0.50453514,
459,3,0,0,0.812827,
105,1,1,1,0.8416587,
215,2,0,0,0.7790812,
348,2,1,0,0.50377995,
378,1,0,0,0.81953925,
219,1,1,1,0.84887534,
341,2,0,1,0.64858896,
761,3,0,1,0.738062,
545,2,0,0,0.51979303,
454,1,1,1,0.8497592,
305,1,0,1,0.8387039,
781,1,0,0,0.6021394,
292,1,0,0,0.7820936,
417,2,0,0,0.89509803,
717,3,0,1,0.7801269,
325,7,0,0,0.7287923,
317,5,0,0,0.9313194,
46,2,0,1,0.5892085,
352,2,0,1,0.67515266,
732,1,1,1,0.78676426,
226,1,1,1,0.7990278,
256,5,0,1,0.82782376,
471,7,0,1,0.7927764,
467,1,0,0,0.705138,
404,2,0,1,0.58656895,
344,4,0,1,0.77254266,
101,3,0,1,0.53238773,
62,1,1,1,0.85007507,
464,1,0,1,0.76609904,
18,1,0,0,0.73550564,
450,2,0,1,0.59827596,
117,1,0,0,0.6989339,
691,1,0,0,0.96109056,
208,1,1,1,0.7484978,
150,1,0,0,0.922841,
232,1,1,1,0.8309436,
215,1,0,1,0.76014614,
283,2,0,0,0.90011567,
695,1,1,1,0.7041933,
502,5,0,0,0.6858857,
479,2,0,1,0.6909708,
678,1,0,0,0.9349824,
306,3,0,0,0.909156,
501,1,0,0,0.81725454,
616,3,0,0,0.5664617,
259,8,1,1,0.78752357,
32,4,0,0,0.7088957,
4,5,0,1,0.82846653,
511,3,0,0,0.57837784,
470,1,0,0,0.8751547,
253,2,0,1,0.5519356,
208,2,0,0,0.6399388,
95,2,0,1,0.8329551,
340,3,1,1,0.8370988,
109,6,1,1,0.6618685,
347,1,0,0,0.84971714,
474,1,0,1,0.50180054,
382,3,0,1,0.6368646,
184,1,1,0,0.5624775,
325,1,0,0,0.7132089,
155,1,0,0,0.94346994,
450,1,1,1,0.7212893,
568,1,1,0,0.7853916,
672,3,0,1,0.71890503,
244,4,0,0,0.6898111,
824,5,1,0,0.54976314,
354,1,0,1,0.5886476,
142,1,0,0,0.6154571,
438,2,0,1,0.6538305,
102,1,1,0,0.5887046,
78,2,1,1,0.53879553,
724,1,0,0,0.9663204,
326,4,0,0,0.61052716,
222,1,1,1,0.6165723,
319,1,0,0,0.872229,
682,2,0,1,0.52846336,
494,2,1,1,0.7822031,
273,2,1,0,0.90576935,
635,3,0,0,0.85330606,
453,1,1,1,0.86682403,
453,5,0,1,0.62694407,
635,1,1,1,0.7590342,
727,1,1,1,0.5351031,
486,1,1,1,0.68446124,
104,2,0,0,0.8191237,
14,1,0,0,0.8813008,
343,3,1,1,0.7863821,
257,5,1,0,0.50889343,
658,2,0,0,0.6967144,
669,3,0,0,0.6365305,
813,1,0,1,0.8032596,
626,2,0,0,0.7373909,
43,1,0,0,0.5145281,
614,4,0,1,0.5384423,
390,5,1,1,0.59531,
273,1,1,1,0.63197666,
617,2,0,0,0.653102,
344,1,0,0,0.7274905,
122,1,0,1,0.8594952,
4,4,0,1,0.5736064,
168,1,0,0,0.93304104,
288,3,1,1,0.7700387,
213,1,0,0,0.6433321,
583,2,0,0,0.9201415,
81,2,0,1,0.7672168,
361,4,0,0,0.94849193,
6,1,0,1,0.7219219,
306,2,0,0,0.5778793,
687,2,0,0,0.9109467,
501,3,1,1,0.81100315,
700,1,0,0,0.9278617,
358,2,0,0,0.54741997,
562,3,0,1,0.52940285,
729,2,1,1,0.8244203,
271,1,0,0,0.62558854,
802,3,1,1,0.6240954,
318,3,0,0,0.68405026,
416,4,0,0,0.6320208,
95,4,0,1,0.5959802,
427,1,1,1,0.8648597,
318,16,1,1,0.75265473,
682,1,0,0,0.95756376,
778,2,1,1,0.8024342,
257,7,0,0,0.92825407,
478,2,1,0,0.5902156,
250,5,0,0,0.72496474,
726,1,0,1,0.62014824,
370,1,0,1,0.8570948,
335,1,1,1,0.8196944,
129,2,0,0,0.9506946,
6,2,0,0,0.7792907,
604,6,0,0,0.9261058,
246,2,1,0,0.8952347,
513,1,0,1,0.60581887,
145,3,1,1,0.6469266,
416,2,0,0,0.6527073,
528,1,0,1,0.5619456,
212,1,0,1,0.7748633,
352,3,0,1,0.55612683,
650,1,0,1,0.84559155,
692,2,0,0,0.7255725,
188,2,0,1,0.6201003,
342,2,0,0,0.6835213,
604,1,1,1,0.7100446,
772,1,1,0,0.7675265,
58,1,1,1,0.8779799,
772,3,0,0,0.53671014,
379,1,0,0,0.58484095,
493,3,0,1,0.5010099,
629,1,0,0,0.9645913,
40,3,0,0,0.9497804,
671,3,1,1,0.61695147,
178,2,1,1,0.70445275,
543,1,0,0,0.92944896,
249,1,0,0,0.83009267,
54,1,0,1,0.5946494,
749,1,1,0,0.7549959,
461,2,0,1,0.58099943,
786,2,0,0,0.9194811,
483,2,0,0,0.8990295,
494,3,1,0,0.6535151,
581,1,0,0,0.95686305,
372,2,1,1,0.80664486,
662,2,0,0,0.6772832,
493,6,0,1,0.6106841,
