comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.80752784,
200,2,0,0,0.95945126,
814,2,0,0,0.8191763,
109,5,1,0,0.70157397,
731,1,1,0,0.8888956,
10,2,1,1,0.617486,
585,1,1,1,0.655101,
262,1,0,0,0.8380691,
760,4,0,0,0.88175035,
491,2,0,0,0.9698796,
304,4,0,0,0.6259571,
161,1,0,0,0.60511047,
324,3,0,0,0.5072583,
318,8,0,0,0.80044216,
640,1,0,0,0.96608204,
538,1,0,0,0.9694862,
298,3,0,1,0.53600764,
1,2,0,0,0.94203544,
131,1,0,0,0.97821236,
352,1,0,1,0.76480156,
9,1,1,0,0.52905303,
183,2,0,0,0.9121839,
274,2,0,0,0.94254184,
21,2,1,1,0.95067155,
605,2,0,0,0.9697898,
47,4,0,0,0.8805096,
190,1,0,0,0.92920727,
27,2,0,0,0.9810588,
121,3,0,1,0.7189102,
109,3,0,0,0.944245,
53,4,0,1,0.6927386,
500,7,0,0,0.9717615,
753,5,0,0,0.9851478,
348,1,1,0,0.7537138,
34,5,0,0,0.9447483,
401,1,0,0,0.97382814,
353,5,0,0,0.9046928,
715,4,0,0,0.8608408,
37,2,0,0,0.6697785,
412,2,0,0,0.6852567,
453,3,1,1,0.93635124,
20,2,0,0,0.983423,
727,3,1,1,0.6260134,
260,2,0,0,0.974114,
118,2,1,1,0.75440896,
305,3,0,0,0.78166944,
603,2,0,0,0.66806865,
774,3,0,0,0.9153673,
479,3,0,0,0.8917796,
264,7,0,0,0.9689248,
502,4,0,0,0.9157291,
617,1,0,0,0.9751394,
288,6,0,0,0.963691,
248,1,0,0,0.96513444,
613,6,0,0,0.5665259,
345,8,1,0,0.9432276,
704,1,0,0,0.6565907,
473,1,0,0,0.90477943,
512,2,0,0,0.9782681,
31,1,0,0,0.7522845,
638,2,0,0,0.9490778,
707,5,0,0,0.9744455,
44,1,1,1,0.81017727,
312,1,0,0,0.75075436,
438,4,0,0,0.9073009,
725,2,1,1,0.8945324,
97,2,0,0,0.75306016,
147,2,0,0,0.72498477,
318,12,1,0,0.75212044,
618,1,0,0,0.868092,
197,1,0,0,0.9808615,
455,1,0,0,0.89850974,
259,7,1,1,0.8734073,
587,1,0,0,0.70421493,
483,7,0,1,0.55545235,
688,1,0,0,0.9738384,
471,3,0,0,0.52658373,
366,3,0,0,0.9346499,
92,1,0,0,0.86294127,
541,2,0,0,0.9335259,
577,2,0,0,0.7367702,
49,1,0,0,0.7703955,
487,3,0,0,0.8564178,
497,1,0,0,0.9236427,
488,3,1,0,0.58418816,
18,3,0,0,0.9533994,
334,2,1,0,0.57983106,
55,2,1,1,0.76390636,
104,1,0,0,0.66364133,
486,4,1,0,0.6460951,
25,1,1,1,0.7552608,
613,3,1,1,0.7065148,
264,19,0,0,0.86190027,
34,1,0,0,0.94196564,
459,1,0,0,0.62500775,
632,4,0,0,0.97146994,
92,2,0,0,0.94366455,
63,3,1,1,0.87569606,
391,1,0,0,0.97818327,
349,1,0,0,0.9690345,
60,1,0,0,0.91850513,
38,2,1,0,0.89329886,
631,1,0,0,0.6450257,
264,15,0,0,0.9260819,
657,1,1,1,0.7785651,
431,2,0,0,0.9836685,
81,1,0,0,0.6496357,
128,1,0,0,0.97267896,
243,1,0,0,0.90206945,
524,4,0,0,0.97879136,
371,2,0,0,0.96738416,
723,1,0,0,0.9400472,
46,1,0,0,0.9854086,
814,3,1,0,0.8627741,
328,4,1,0,0.8004588,
601,2,0,0,0.9710914,
46,6,1,0,0.9116905,
237,2,1,1,0.6954575,
35,2,0,0,0.95768565,
744,1,0,0,0.9185119,
824,3,1,1,0.8577015,
398,2,0,1,0.79886603,
713,1,0,0,0.92039347,
693,4,0,0,0.9103115,
668,1,0,0,0.98153657,
340,2,1,0,0.6049219,
433,3,0,0,0.83856636,
213,2,0,0,0.9420769,
120,1,0,0,0.9738904,
140,1,0,0,0.751669,
807,1,0,0,0.96950376,
53,1,1,1,0.7402362,
826,1,0,0,0.8403398,
314,1,1,0,0.9364013,
128,2,0,0,0.5464232,
594,1,0,0,0.6403229,
44,3,0,1,0.71858776,
13,2,0,1,0.50606865,
600,2,0,0,0.98198134,
693,2,0,0,0.9741828,
243,3,0,1,0.8786737,
324,1,0,0,0.9858797,
619,1,0,0,0.7004957,
622,2,0,0,0.9681648,
0,1,0,0,0.90018964,
547,1,1,1,0.9109569,
38,4,1,1,0.6909802,
507,1,1,1,0.5386825,
314,4,0,1,0.7325211,
593,1,0,0,0.50634205,
461,4,0,0,0.89563274,
342,3,0,0,0.9724745,
487,1,0,0,0.98186815,
502,6,0,0,0.869397,
649,2,0,0,0.5668158,
707,3,0,0,0.9678994,
224,1,0,0,0.74974436,
760,3,0,1,0.53859496,
511,1,0,0,0.9128129,
47,2,0,0,0.94682604,
318,5,0,0,0.8447908,
689,1,0,0,0.9293364,
355,5,0,0,0.88973033,
32,2,0,0,0.981835,
368,1,0,0,0.9706021,
531,3,1,0,0.57427585,
112,2,0,0,0.95723695,
69,1,0,0,0.92166835,
480,1,1,0,0.56031656,
205,3,0,0,0.9428836,
574,1,1,0,0.6925858,
758,1,0,0,0.6743372,
740,5,0,0,0.9686521,
659,3,1,0,0.676231,
684,2,0,0,0.9759774,
3,1,0,0,0.9604567,
243,4,1,1,0.6390919,
322,1,1,1,0.62024564,
130,2,0,1,0.7666856,
383,2,1,0,0.6918068,
214,1,0,0,0.97446865,
396,1,0,0,0.9424598,
401,3,0,0,0.9845463,
710,1,0,0,0.6168254,
808,2,0,0,0.86215466,
246,3,0,0,0.91463095,
717,1,1,1,0.79458755,
416,5,0,0,0.9154823,
256,4,0,0,0.9523332,
330,1,0,0,0.96679115,
765,1,1,1,0.85246754,
376,2,0,0,0.82047564,
327,2,1,0,0.8554024,
264,13,1,0,0.96232384,
318,14,1,0,0.84974724,
600,1,0,0,0.96608067,
548,1,0,0,0.9686359,
456,1,0,0,0.9670222,
205,2,1,1,0.58602494,
312,2,1,1,0.89508665,
623,1,0,0,0.5618742,
195,1,0,0,0.93663174,
420,2,0,0,0.96105534,
345,3,1,0,0.6693201,
328,2,1,0,0.71899927,
458,1,0,0,0.9583999,
423,1,0,0,0.9489556,
622,5,0,0,0.8453875,
609,1,1,0,0.9369347,
611,3,0,0,0.9732142,
705,2,1,0,0.8428612,
713,5,1,1,0.5649667,
386,1,1,0,0.6073159,
38,1,1,1,0.5395313,
353,7,0,0,0.9384576,
523,3,1,0,0.8503636,
313,3,0,0,0.848555,
626,3,0,0,0.9698935,
29,1,0,0,0.9767494,
61,1,0,0,0.95858306,
498,1,1,1,0.79613954,
406,1,0,0,0.9873639,
700,4,0,0,0.96993005,
355,2,0,0,0.922974,
257,1,0,1,0.52444077,
739,2,1,1,0.8450715,
188,6,1,1,0.8452807,
212,2,0,0,0.93334615,
453,4,1,1,0.83812207,
390,2,0,0,0.7720065,
357,1,0,0,0.949402,
781,2,0,0,0.74036473,
250,6,1,1,0.6906301,
604,2,0,0,0.7960875,
750,1,0,0,0.9703363,
307,5,0,1,0.5499702,
84,1,1,1,0.90600705,
500,5,1,1,0.7147238,
16,1,0,0,0.97779626,
323,2,0,0,0.5107207,
42,1,1,1,0.92747945,
796,1,1,1,0.93391526,
381,2,0,0,0.94485044,
531,1,0,0,0.82856834,
482,1,0,0,0.61852247,
501,4,1,1,0.8980335,
538,2,0,0,0.96921575,
806,1,1,1,0.9284004,
256,2,0,0,0.97209746,
184,2,1,0,0.6283888,
11,1,1,1,0.6360727,
520,1,0,0,0.9268777,
755,2,0,0,0.71311665,
412,3,1,1,0.6972124,
83,2,1,0,0.80507797,
397,4,0,0,0.8524094,
253,1,1,0,0.97314286,
415,1,0,0,0.84343684,
483,4,0,0,0.89366794,
456,2,0,0,0.96931535,
280,5,1,1,0.5125326,
336,1,0,0,0.9273569,
311,2,0,0,0.9757388,
119,1,0,0,0.56050473,
327,3,0,0,0.9649003,
672,1,0,0,0.98235047,
501,5,1,0,0.5176871,
818,1,1,1,0.7518582,
733,1,1,1,0.88999796,
406,2,0,0,0.6639668,
471,1,0,0,0.64895886,
47,6,0,0,0.9295705,
738,1,0,0,0.9374108,
273,5,1,1,0.53444767,
505,1,0,0,0.90667677,
507,5,0,0,0.96309793,
388,1,1,1,0.59319454,
412,5,1,0,0.9187452,
462,2,0,1,0.79771376,
531,2,1,1,0.776608,
545,1,0,0,0.6916729,
590,4,0,0,0.79274404,
385,1,0,0,0.98249876,
694,1,0,0,0.9595504,
367,1,0,0,0.9066395,
328,1,0,0,0.90879816,
324,2,0,0,0.9832322,
244,3,0,0,0.76606137,
137,1,0,0,0.7972961,
36,1,1,1,0.8265978,
242,2,0,0,0.8802396,
217,1,0,1,0.79689866,
88,1,1,0,0.67951876,
460,1,0,0,0.9448763,
753,4,0,0,0.98030704,
801,1,0,0,0.9403553,
718,1,0,0,0.94413424,
286,1,0,0,0.85602385,
32,1,0,0,0.9697925,
379,2,0,0,0.87153846,
611,2,0,0,0.8757998,
776,1,1,1,0.65436023,
146,1,1,1,0.84563243,
15,2,1,1,0.73969126,
620,1,0,0,0.98466414,
311,7,0,0,0.9497202,
748,1,1,1,0.8234783,
590,2,0,0,0.9184661,
428,1,0,0,0.7511691,
644,1,0,0,0.96945447,
329,1,0,0,0.93468916,
95,6,0,0,0.97007793,
399,1,0,0,0.9545155,
245,1,0,0,0.50484556,
314,3,1,1,0.9475176,
339,7,0,0,0.95126134,
823,1,1,1,0.93407476,
326,3,0,0,0.9697976,
228,2,0,0,0.8853926,
483,5,0,0,0.98751175,
355,4,0,0,0.52444273,
613,4,0,1,0.7851947,
295,2,0,0,0.9438578,
50,4,0,0,0.94925624,
231,2,0,0,0.98030204,
786,4,1,1,0.8044739,
422,1,0,0,0.9538947,
289,1,0,0,0.961303,
787,4,1,1,0.7652249,
41,2,0,0,0.96778584,
366,4,1,1,0.6927353,
621,2,0,0,0.5087721,
787,3,0,0,0.885058,
338,2,0,0,0.88618004,
256,1,0,0,0.9555511,
4,2,0,0,0.9164867,
218,1,0,1,0.5187115,
148,2,0,0,0.9755667,
471,2,0,0,0.55120397,
516,3,0,0,0.57158947,
318,7,0,0,0.97226226,
821,1,0,0,0.84439456,
775,1,0,0,0.90980285,
318,6,0,0,0.96668,
367,2,0,0,0.97629106,
77,7,0,0,0.97572476,
390,3,0,0,0.7583973,
647,1,0,0,0.98359317,
132,1,1,1,0.7269218,
183,1,0,0,0.96008146,
777,1,1,0,0.53378177,
459,4,0,1,0.6108759,
259,3,0,0,0.9702535,
449,1,1,1,0.8246089,
342,1,0,1,0.8405607,
727,2,1,0,0.601804,
340,1,0,0,0.92522365,
549,1,0,0,0.954205,
523,1,0,0,0.9601954,
603,1,0,0,0.9769414,
820,3,0,0,0.80423385,
259,9,0,0,0.6518074,
7,1,0,0,0.8967286,
194,1,0,0,0.97665626,
570,1,0,0,0.8763385,
700,3,1,1,0.8342493,
186,1,1,0,0.5935458,
235,6,0,0,0.9752474,
250,4,0,0,0.9055857,
109,7,0,0,0.982746,
397,3,0,0,0.92801267,
534,1,1,1,0.6699122,
658,1,0,0,0.9679974,
446,1,1,0,0.6099186,
802,1,1,0,0.8751435,
44,2,0,0,0.9739171,
444,1,0,0,0.98198396,
471,6,0,0,0.9872922,
481,4,0,0,0.8987339,
654,1,1,0,0.7901171,
590,3,0,1,0.5939589,
318,13,1,0,0.73937184,
745,1,0,0,0.97072953,
438,3,0,0,0.8614387,
77,1,0,0,0.65786314,
483,6,0,0,0.6478534,
715,2,0,0,0.9739819,
825,1,0,0,0.97657686,
345,9,0,0,0.9762522,
279,2,1,0,0.72217774,
319,2,0,0,0.966609,
525,3,0,0,0.9810084,
582,1,1,0,0.69421,
815,1,0,1,0.6182615,
560,2,1,1,0.8421505,
252,2,1,0,0.8183039,
269,1,0,0,0.9823926,
498,2,0,0,0.9596142,
492,1,1,0,0.6073159,
351,2,0,0,0.8830149,
258,2,0,0,0.81216425,
303,1,0,0,0.98076713,
605,1,0,0,0.7705673,
742,3,0,1,0.68616444,
500,6,0,0,0.9096187,
346,1,0,0,0.97969043,
52,1,0,0,0.9750346,
330,2,0,0,0.9625075,
478,1,0,0,0.98713976,
358,1,0,0,0.91507494,
53,3,1,1,0.58907294,
311,1,1,1,0.9206214,
786,1,1,0,0.94231534,
304,1,0,0,0.9638072,
203,1,0,1,0.54456514,
141,1,0,0,0.9081148,
310,1,1,1,0.911926,
407,1,0,0,0.6373481,
355,1,0,0,0.8481083,
375,1,1,1,0.9063519,
21,1,0,0,0.81667554,
711,2,0,0,0.94472986,
435,1,0,0,0.67715573,
382,1,0,0,0.97483575,
343,1,1,1,0.5403987,
530,1,0,0,0.7518198,
826,2,0,0,0.8281457,
0,5,0,0,0.8889832,
442,2,0,0,0.94810313,
716,1,0,0,0.9590811,
136,1,0,0,0.93290883,
642,1,0,0,0.9793347,
760,1,0,0,0.77455586,
242,1,0,0,0.72086483,
442,1,0,0,0.98288584,
475,1,0,0,0.67085236,
361,1,0,0,0.92765635,
743,2,0,0,0.8340884,
163,1,0,0,0.8890695,
616,1,1,0,0.9563178,
786,3,0,0,0.8126985,
166,2,0,0,0.63408536,
73,1,0,0,0.87989175,
500,4,1,1,0.5718807,
526,1,0,0,0.9845738,
275,2,0,0,0.9797371,
23,1,0,0,0.9850234,
738,2,0,0,0.9753861,
326,1,0,0,0.71103734,
358,4,0,1,0.91516685,
620,3,0,0,0.9820489,
489,1,1,0,0.53641313,
504,1,0,0,0.9800332,
250,1,0,0,0.9719731,
424,1,0,0,0.9422333,
308,1,0,0,0.6107288,
220,1,0,0,0.9449526,
258,1,0,0,0.97621244,
171,3,0,0,0.9723483,
5,3,0,0,0.95259947,
318,1,1,0,0.83442825,
15,1,0,0,0.98055035,
393,1,0,0,0.95281816,
356,1,0,0,0.6499958,
745,4,0,0,0.593731,
226,2,0,0,0.97453654,
399,2,0,0,0.91268605,
264,11,0,0,0.98012125,
339,5,0,1,0.7335665,
469,3,1,1,0.5125544,
521,1,1,1,0.8693391,
125,1,0,0,0.9766009,
493,7,0,1,0.62571096,
345,4,0,0,0.9173299,
252,4,0,1,0.6610502,
77,2,1,1,0.78888834,
418,1,0,1,0.7411082,
369,1,0,0,0.90724957,
591,2,0,0,0.73659813,
299,1,1,0,0.8203465,
318,2,0,0,0.9688335,
637,2,0,0,0.80750823,
273,6,0,0,0.89324266,
824,2,0,0,0.98247635,
5,1,1,0,0.8579462,
55,4,0,0,0.9599444,
608,3,0,0,0.97996795,
570,3,0,0,0.9494996,
811,5,0,0,0.92264855,
403,1,0,0,0.89477295,
430,1,0,0,0.9605353,
811,1,1,1,0.914679,
95,5,0,0,0.7575082,
497,3,0,0,0.96461517,
436,1,0,0,0.97419375,
804,2,1,1,0.58935755,
686,1,0,0,0.93961865,
290,1,0,0,0.6289102,
90,2,1,0,0.86767983,
160,1,1,0,0.5297589,
254,1,0,0,0.9826247,
707,1,0,0,0.936667,
711,3,0,0,0.9801768,
690,1,0,0,0.9829207,
674,2,0,0,0.9807411,
259,5,0,1,0.5754356,
820,4,0,1,0.81721824,
471,5,0,1,0.8276762,
250,7,0,0,0.9247658,
77,5,1,1,0.68911004,
546,2,0,0,0.98124194,
517,2,1,1,0.64777404,
4,7,0,0,0.9549429,
472,1,0,0,0.50547826,
814,1,1,0,0.8840474,
264,20,0,0,0.8923773,
311,3,1,1,0.77731836,
669,2,0,0,0.9861308,
452,1,0,0,0.9772389,
690,2,0,0,0.98583025,
417,1,0,0,0.78593785,
778,1,0,0,0.9594046,
148,1,0,0,0.8017954,
349,2,1,0,0.71451324,
788,1,0,0,0.9212702,
114,1,0,0,0.95109797,
10,1,1,0,0.6348355,
737,2,0,0,0.966811,
238,1,0,0,0.87061113,
801,3,1,1,0.88409966,
625,1,1,1,0.5752198,
116,1,0,0,0.9547173,
15,3,0,0,0.713371,
335,3,0,0,0.946609,
461,3,0,0,0.84526503,
630,1,0,0,0.67954415,
249,4,0,0,0.9552933,
705,1,1,1,0.8130991,
811,4,1,0,0.94638413,
318,4,0,0,0.9757053,
762,2,1,0,0.63751435,
304,5,0,0,0.9353105,
713,2,0,0,0.96256006,
529,1,0,1,0.5719315,
502,1,1,0,0.7838797,
636,1,0,1,0.5070444,
685,2,1,0,0.83254087,
586,1,0,0,0.9763848,
756,1,1,1,0.9196097,
351,1,0,0,0.9723017,
78,1,0,0,0.9749043,
416,3,0,0,0.93258536,
514,2,1,0,0.92833495,
354,7,1,1,0.7991356,
740,4,0,0,0.9684208,
382,2,0,0,0.8956543,
397,5,0,0,0.96929854,
76,1,1,1,0.95505714,
760,6,0,0,0.7308861,
257,6,1,1,0.89000624,
496,1,0,1,0.5806348,
552,1,1,1,0.7312865,
768,1,1,0,0.57861733,
47,1,0,0,0.9736432,
655,1,0,0,0.9324471,
654,3,1,0,0.9274596,
280,4,1,0,0.73298,
736,1,0,0,0.97962254,
498,4,0,0,0.96870404,
26,1,1,1,0.92064357,
75,1,0,0,0.95033973,
223,1,0,0,0.76653355,
799,1,1,0,0.5556032,
105,2,1,1,0.8765509,
781,4,0,0,0.94617075,
493,2,0,0,0.9025272,
729,1,0,1,0.62418896,
2,1,0,0,0.9365154,
448,1,0,1,0.5249611,
745,3,0,0,0.8964944,
469,1,0,0,0.7383384,
244,1,0,0,0.9680562,
129,3,0,0,0.681345,
601,1,0,0,0.9666013,
390,4,0,0,0.928103,
720,1,0,1,0.5563955,
382,5,0,0,0.9542048,
779,1,0,0,0.6705043,
298,2,0,0,0.64471567,
188,4,0,0,0.79111433,
709,1,0,0,0.9670028,
135,2,0,0,0.90742314,
598,1,1,0,0.57737106,
651,1,0,0,0.97813296,
74,1,0,0,0.8752252,
250,3,1,0,0.5311715,
304,6,0,0,0.86276746,
820,2,0,0,0.81942236,
805,2,0,0,0.9215751,
264,24,0,0,0.9793098,
404,1,0,0,0.9448664,
252,3,0,0,0.9077571,
752,1,0,0,0.78105474,
507,2,0,0,0.9785649,
70,1,0,1,0.5287668,
710,2,1,0,0.83903617,
793,1,1,1,0.7972015,
222,2,0,0,0.9688338,
416,1,0,0,0.8513723,
775,3,0,0,0.80958647,
311,4,0,0,0.9451564,
618,3,0,0,0.9612334,
247,2,1,0,0.88058263,
611,1,0,0,0.9832206,
95,1,0,0,0.9407502,
500,3,1,1,0.6863628,
531,4,0,0,0.8783145,
290,3,0,1,0.5777546,
67,3,1,1,0.7161293,
337,1,0,0,0.8096486,
702,2,0,0,0.8006499,
430,2,0,0,0.5710477,
100,1,1,1,0.86042506,
384,1,0,0,0.8770977,
147,1,1,1,0.55191004,
154,1,0,0,0.9360631,
756,2,0,0,0.87132233,
221,1,1,1,0.8579235,
54,2,0,0,0.9231602,
524,2,0,0,0.79665923,
102,2,1,1,0.9611625,
663,2,0,0,0.9843418,
360,1,1,1,0.8369626,
126,1,0,0,0.9679348,
652,1,1,1,0.5091645,
783,1,0,0,0.9631851,
777,2,0,0,0.9742382,
501,2,0,0,0.9042947,
643,1,1,0,0.7354071,
211,1,0,0,0.51451385,
731,2,1,1,0.6093341,
369,2,0,1,0.6300701,
110,2,0,1,0.9419834,
304,7,0,0,0.9765464,
0,2,0,0,0.7393236,
50,2,0,0,0.9266606,
318,15,1,1,0.5970929,
787,1,0,0,0.789994,
413,2,0,1,0.862633,
728,1,0,0,0.82162595,
634,1,0,0,0.76911724,
633,1,0,0,0.91306865,
702,1,0,0,0.9703574,
579,1,0,1,0.82632583,
749,2,0,0,0.973553,
240,1,1,1,0.9035482,
693,5,0,0,0.97920716,
496,2,0,0,0.91808695,
557,1,0,0,0.86615205,
773,1,0,0,0.94489527,
629,2,0,0,0.9662335,
311,8,0,0,0.8059678,
760,5,0,0,0.9405626,
558,1,1,1,0.5783322,
739,1,1,0,0.9317442,
170,1,1,1,0.5563764,
307,1,1,0,0.7861114,
648,2,0,0,0.9689141,
670,1,0,1,0.7613653,
322,2,1,1,0.6728855,
622,3,0,0,0.7435545,
572,2,1,1,0.6987821,
425,1,0,0,0.9721228,
299,3,0,0,0.94143,
302,1,0,0,0.87528676,
590,1,0,1,0.62042785,
631,2,0,0,0.9795511,
632,8,1,1,0.7430272,
550,2,0,0,0.96303535,
803,1,0,0,0.971384,
555,1,0,0,0.9699257,
679,1,1,1,0.95221514,
618,2,0,0,0.66801804,
700,2,0,0,0.9530963,
613,2,0,1,0.7312722,
790,2,1,1,0.6713012,
782,2,1,1,0.7718015,
764,2,1,1,0.8313985,
348,3,1,0,0.6316906,
306,1,0,1,0.82808167,
447,1,0,1,0.59858793,
761,1,1,1,0.6142126,
268,1,0,0,0.8032913,
317,3,1,0,0.61232215,
277,1,0,0,0.9782081,
487,2,0,0,0.85197014,
562,2,0,0,0.88555074,
512,3,0,0,0.87892723,
261,1,1,1,0.69640875,
468,3,1,1,0.64364195,
264,14,0,0,0.9434345,
517,1,0,0,0.985898,
335,2,0,0,0.9817077,
767,1,0,0,0.9813053,
646,1,0,0,0.9772839,
250,15,0,0,0.9600368,
45,1,1,0,0.5002472,
452,2,0,0,0.9656735,
272,1,0,0,0.97456783,
561,2,1,1,0.6906639,
332,1,1,1,0.71384114,
373,2,0,0,0.70864356,
732,2,1,1,0.59957874,
672,2,0,0,0.97503215,
389,1,1,0,0.6020065,
722,1,0,0,0.8454805,
459,3,0,0,0.69617856,
105,1,1,1,0.8579133,
215,2,0,0,0.95403355,
348,2,1,1,0.6121621,
378,1,0,0,0.7188817,
219,1,1,1,0.9382437,
341,2,0,1,0.83085257,
761,3,0,1,0.8957609,
545,2,0,1,0.85233945,
454,1,1,1,0.7059781,
305,1,0,0,0.7030841,
781,1,0,0,0.7480941,
292,1,0,0,0.9578357,
417,2,0,0,0.9448521,
717,3,0,1,0.74416095,
325,7,0,0,0.67133623,
317,5,0,0,0.97164685,
46,2,0,0,0.96144116,
352,2,0,0,0.9737335,
732,1,1,1,0.6762091,
226,1,1,1,0.5513674,
256,5,0,1,0.5701949,
471,7,0,0,0.88671815,
467,1,0,0,0.6960346,
404,2,0,0,0.9379063,
344,4,0,0,0.9160229,
101,3,0,0,0.8837638,
62,1,1,1,0.94186294,
464,1,0,1,0.8374733,
18,1,0,0,0.97347033,
450,2,0,0,0.9594855,
117,1,0,0,0.9590394,
691,1,0,0,0.97299147,
208,1,1,1,0.67858887,
150,1,0,0,0.95156944,
232,1,1,1,0.740686,
215,1,0,0,0.9569472,
283,2,0,0,0.9768711,
695,1,1,1,0.6130014,
502,5,0,0,0.9564354,
479,2,0,1,0.7166357,
678,1,0,0,0.9787956,
306,3,0,0,0.96906114,
501,1,0,0,0.98665667,
616,3,0,0,0.5434541,
259,8,1,1,0.8577083,
32,4,0,0,0.9571155,
4,5,0,0,0.54096377,
511,3,0,0,0.7721156,
470,1,0,0,0.9400648,
253,2,0,1,0.52824444,
208,2,0,0,0.5447875,
95,2,0,0,0.9664069,
340,3,1,1,0.8586743,
109,6,1,0,0.5748719,
347,1,0,0,0.97525364,
474,1,0,0,0.7345037,
382,3,0,0,0.6657125,
184,1,1,1,0.7698132,
325,1,0,0,0.8508855,
155,1,0,0,0.94833916,
450,1,1,0,0.7968738,
568,1,1,0,0.95477724,
672,3,0,0,0.85746056,
244,4,0,0,0.972981,
824,5,1,0,0.8153472,
354,1,0,0,0.96216094,
142,1,0,1,0.90323555,
438,2,0,0,0.6919941,
102,1,1,1,0.6073509,
78,2,1,1,0.7077947,
724,1,0,0,0.9829737,
326,4,0,0,0.74553174,
222,1,1,0,0.78844124,
319,1,0,0,0.9555133,
682,2,0,0,0.6997959,
494,2,1,0,0.52803814,
273,2,1,0,0.59362966,
635,3,0,0,0.90481144,
453,1,1,1,0.80419225,
453,5,0,0,0.972202,
635,1,1,1,0.5241294,
727,1,1,0,0.79783887,
486,1,1,0,0.8176776,
104,2,0,0,0.98304373,
14,1,0,0,0.96756035,
343,3,1,1,0.7968623,
257,5,1,0,0.96232384,
658,2,0,0,0.9684503,
669,3,0,0,0.9616633,
813,1,0,1,0.7645349,
626,2,0,0,0.9305371,
43,1,0,0,0.951216,
614,4,0,0,0.8028109,
390,5,1,1,0.52979696,
273,1,1,0,0.8779673,
617,2,0,0,0.82001203,
344,1,0,0,0.9383892,
122,1,0,1,0.7840647,
4,4,0,0,0.9512247,
168,1,0,0,0.9803006,
288,3,1,1,0.5867787,
213,1,0,0,0.9026489,
583,2,0,0,0.9447872,
81,2,0,1,0.7441413,
361,4,0,0,0.97763216,
6,1,0,1,0.5360767,
306,2,0,0,0.91248614,
687,2,0,0,0.9668902,
501,3,1,1,0.6025208,
700,1,0,0,0.97442573,
358,2,0,0,0.92047703,
562,3,0,0,0.7181458,
729,2,1,0,0.5489009,
271,1,0,1,0.5631832,
802,3,1,1,0.79075253,
318,3,0,0,0.97683495,
416,4,0,0,0.7980195,
95,4,0,0,0.9301385,
427,1,1,1,0.8070788,
318,16,1,1,0.61604196,
682,1,0,0,0.98326683,
778,2,1,1,0.8713742,
257,7,0,0,0.5975377,
478,2,1,1,0.81528395,
250,5,0,0,0.95161337,
726,1,0,1,0.69917256,
370,1,0,1,0.7033019,
335,1,1,1,0.9177243,
129,2,0,0,0.96576136,
6,2,0,0,0.9317133,
604,6,0,0,0.9809841,
246,2,1,0,0.92045987,
513,1,0,0,0.70784056,
145,3,1,1,0.79963785,
416,2,0,0,0.67698514,
528,1,0,0,0.85430115,
212,1,0,1,0.7059185,
352,3,0,0,0.9729523,
650,1,0,1,0.9043366,
692,2,0,0,0.7711613,
188,2,0,0,0.8871474,
342,2,0,0,0.9429324,
604,1,1,0,0.5851438,
772,1,1,0,0.86790633,
58,1,1,1,0.9473918,
772,3,0,0,0.7990543,
379,1,0,0,0.79890597,
493,3,0,0,0.8711459,
629,1,0,0,0.9852845,
40,3,0,0,0.9676999,
671,3,1,0,0.92177796,
178,2,1,0,0.5055938,
543,1,0,0,0.9656513,
249,1,0,0,0.96090597,
54,1,0,0,0.8095473,
749,1,1,0,0.6455854,
461,2,0,0,0.94270545,
786,2,0,0,0.97501683,
483,2,0,0,0.7373018,
494,3,1,1,0.5636522,
581,1,0,0,0.97183293,
372,2,1,1,0.8642863,
662,2,0,0,0.9661067,
493,6,0,1,0.6754006,
