comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.95269877,
814,2,0,0,0.9506071,
109,5,1,0,0.6125011,
731,1,1,0,0.824633,
10,2,1,0,0.51675653,
585,1,1,1,0.8507542,
262,1,0,0,0.9267215,
760,4,0,0,0.6062075,
491,2,0,0,0.9473666,
304,4,0,0,0.8629948,
161,1,0,0,0.7581011,
324,3,0,0,0.7099689,
318,8,0,0,0.95007724,
640,1,0,0,0.95231646,
538,1,0,0,0.9391067,
298,3,0,1,0.51394814,
1,2,0,0,0.95365727,
131,1,0,0,0.950722,
352,1,0,1,0.77140313,
9,1,1,0,0.5534234,
183,2,0,0,0.9307305,
274,2,0,0,0.93702465,
21,2,1,1,0.88745385,
605,2,0,0,0.95747524,
47,4,0,0,0.94191825,
190,1,0,0,0.921941,
27,2,0,0,0.9313617,
121,3,0,0,0.5185778,
109,3,0,0,0.9253146,
53,4,0,1,0.6129277,
500,7,0,0,0.9583776,
753,5,0,0,0.95819485,
348,1,1,0,0.8377031,
34,5,0,0,0.95771563,
401,1,0,0,0.95930314,
353,5,0,0,0.9169855,
715,4,0,0,0.9559255,
37,2,0,0,0.8230423,
412,2,0,0,0.75116324,
453,3,1,1,0.8427841,
20,2,0,0,0.95806915,
727,3,1,0,0.5821086,
260,2,0,0,0.9555749,
118,2,1,1,0.7289788,
305,3,0,0,0.6463723,
603,2,0,0,0.9466493,
774,3,0,0,0.9482204,
479,3,0,0,0.88107264,
264,7,0,0,0.956083,
502,4,0,0,0.94497913,
617,1,0,0,0.9564882,
288,6,0,0,0.95737696,
248,1,0,0,0.9575726,
613,6,0,1,0.5713223,
345,8,1,0,0.9329513,
704,1,0,0,0.779711,
473,1,0,0,0.9562101,
512,2,0,0,0.95386386,
31,1,0,0,0.9568813,
638,2,0,0,0.93640625,
707,5,0,0,0.9594818,
44,1,1,1,0.6643865,
312,1,0,0,0.80219966,
438,4,0,0,0.9492031,
725,2,1,1,0.7557631,
97,2,0,0,0.9367467,
147,2,0,0,0.9159989,
318,12,1,0,0.80643797,
618,1,0,0,0.80955625,
197,1,0,0,0.9598892,
455,1,0,0,0.95173115,
259,7,1,1,0.7292743,
587,1,0,1,0.6509693,
483,7,0,0,0.93806285,
688,1,0,0,0.9574724,
471,3,0,0,0.52110374,
366,3,0,0,0.9476607,
92,1,0,0,0.6835993,
541,2,0,0,0.90461785,
577,2,0,0,0.95822334,
49,1,0,0,0.93639946,
487,3,0,0,0.82871425,
497,1,0,0,0.8673333,
488,3,1,0,0.5338855,
18,3,0,0,0.9227284,
334,2,1,1,0.5536857,
55,2,1,1,0.68863577,
104,1,0,0,0.7756841,
486,4,1,0,0.5033938,
25,1,1,1,0.7533428,
613,3,1,1,0.75947475,
264,19,0,0,0.8274705,
34,1,0,0,0.9407713,
459,1,0,0,0.73431176,
632,4,0,0,0.939555,
92,2,0,0,0.9551976,
63,3,1,1,0.6402016,
391,1,0,0,0.9566241,
349,1,0,0,0.9570405,
60,1,0,0,0.90483856,
38,2,1,1,0.6328298,
631,1,0,0,0.90242326,
264,15,0,0,0.87194014,
657,1,1,1,0.54455817,
431,2,0,0,0.95702684,
81,1,0,0,0.7526074,
128,1,0,0,0.9175317,
243,1,0,0,0.9259174,
524,4,0,0,0.94886595,
371,2,0,0,0.95304906,
723,1,0,0,0.9057891,
46,1,0,0,0.9584793,
814,3,1,0,0.94926625,
328,4,1,0,0.8544396,
601,2,0,0,0.9485988,
46,6,1,0,0.9543132,
237,2,1,0,0.58101207,
35,2,0,0,0.9439622,
744,1,0,0,0.9375522,
824,3,1,1,0.7310461,
398,2,0,0,0.68372655,
713,1,0,0,0.90752876,
693,4,0,0,0.8351078,
668,1,0,0,0.95792687,
340,2,1,0,0.6146172,
433,3,0,0,0.79026866,
213,2,0,0,0.72574055,
120,1,0,0,0.9572926,
140,1,0,0,0.69175965,
807,1,0,0,0.95421857,
53,1,1,1,0.72612166,
826,1,0,0,0.5491927,
314,1,1,0,0.9430817,
128,2,0,0,0.61092675,
594,1,0,0,0.8906671,
44,3,0,0,0.5522326,
13,2,0,0,0.7100069,
600,2,0,0,0.95797807,
693,2,0,0,0.955831,
243,3,0,1,0.7545944,
324,1,0,0,0.9580185,
619,1,0,0,0.6469575,
622,2,0,0,0.9536902,
0,1,0,0,0.7908614,
547,1,1,1,0.737531,
38,4,1,1,0.5283859,
507,1,1,1,0.7500259,
314,4,0,1,0.65258557,
593,1,0,0,0.5133774,
461,4,0,0,0.9545884,
342,3,0,0,0.94668895,
487,1,0,0,0.95834154,
502,6,0,0,0.92418855,
649,2,0,0,0.55266994,
707,3,0,0,0.957336,
224,1,0,0,0.80729383,
760,3,0,0,0.66735387,
511,1,0,0,0.913874,
47,2,0,0,0.9385064,
318,5,0,0,0.9369272,
689,1,0,0,0.93375057,
355,5,0,0,0.935476,
32,2,0,0,0.9587317,
368,1,0,0,0.953111,
531,3,1,1,0.6126361,
112,2,0,0,0.9524655,
69,1,0,0,0.84242487,
480,1,1,1,0.7149964,
205,3,0,0,0.94311965,
574,1,1,0,0.87283486,
758,1,0,0,0.5365133,
740,5,0,0,0.95580584,
659,3,1,0,0.64617854,
684,2,0,0,0.94946575,
3,1,0,0,0.9543909,
243,4,1,1,0.52169764,
322,1,1,0,0.6414306,
130,2,0,1,0.5390948,
383,2,1,0,0.7986943,
214,1,0,0,0.9352316,
396,1,0,0,0.9498879,
401,3,0,0,0.9535062,
710,1,0,0,0.6743055,
808,2,0,0,0.9266826,
246,3,0,0,0.8766142,
717,1,1,0,0.57137746,
416,5,0,0,0.9222809,
256,4,0,0,0.9488098,
330,1,0,0,0.94484276,
765,1,1,1,0.61426115,
376,2,0,0,0.9568236,
327,2,1,0,0.8615372,
264,13,1,0,0.85087734,
318,14,1,0,0.791415,
600,1,0,0,0.91232055,
548,1,0,0,0.9541007,
456,1,0,0,0.9581112,
205,2,1,1,0.5469021,
312,2,1,1,0.7590232,
623,1,0,0,0.7035488,
195,1,0,0,0.9397539,
420,2,0,0,0.9506854,
345,3,1,0,0.50538373,
328,2,1,0,0.6437786,
458,1,0,0,0.95619446,
423,1,0,0,0.9542237,
622,5,0,0,0.8235263,
609,1,1,1,0.537176,
611,3,0,0,0.9524011,
705,2,1,0,0.55658036,
713,5,1,0,0.5135361,
386,1,1,1,0.61763465,
38,1,1,1,0.7387811,
353,7,0,0,0.9534491,
523,3,1,1,0.5490053,
313,3,0,0,0.9271119,
626,3,0,0,0.9402807,
29,1,0,0,0.9583788,
61,1,0,0,0.95467824,
498,1,1,1,0.79596555,
406,1,0,0,0.958271,
700,4,0,0,0.88199186,
355,2,0,0,0.95213,
257,1,0,0,0.7027692,
739,2,1,1,0.72629184,
188,6,1,1,0.5176042,
212,2,0,0,0.9427853,
453,4,1,1,0.7111636,
390,2,0,0,0.8010767,
357,1,0,0,0.9438063,
781,2,0,0,0.6204646,
250,6,1,1,0.66630703,
604,2,0,0,0.64134204,
750,1,0,0,0.94314736,
307,5,0,1,0.7594133,
84,1,1,1,0.81037563,
500,5,1,1,0.77526003,
16,1,0,0,0.9544485,
323,2,0,0,0.6392447,
42,1,1,1,0.833093,
796,1,1,1,0.88640285,
381,2,0,0,0.95485526,
531,1,0,0,0.920282,
482,1,0,0,0.6686367,
501,4,1,1,0.83046186,
538,2,0,0,0.9567977,
806,1,1,1,0.871755,
256,2,0,0,0.9547488,
184,2,1,0,0.76464105,
11,1,1,1,0.85322416,
520,1,0,0,0.9387367,
755,2,0,0,0.9031809,
412,3,1,0,0.91966367,
83,2,1,0,0.6514404,
397,4,0,0,0.67253774,
253,1,1,0,0.95017815,
415,1,0,0,0.88236725,
483,4,0,0,0.87641025,
456,2,0,0,0.9435094,
280,5,1,1,0.53356326,
336,1,0,0,0.9439228,
311,2,0,0,0.9582112,
119,1,0,1,0.6450598,
327,3,0,0,0.9467519,
672,1,0,0,0.95584375,
501,5,1,1,0.6990051,
818,1,1,1,0.5760411,
733,1,1,1,0.7209655,
406,2,0,0,0.62451696,
471,1,0,0,0.8378783,
47,6,0,0,0.94902873,
738,1,0,0,0.89789873,
273,5,1,1,0.5569821,
505,1,0,0,0.9516642,
507,5,0,0,0.9433771,
388,1,1,1,0.7992181,
412,5,1,0,0.8991882,
462,2,0,1,0.75813246,
531,2,1,1,0.6491174,
545,1,0,1,0.5605623,
590,4,0,0,0.9477864,
385,1,0,0,0.9567351,
694,1,0,0,0.9572639,
367,1,0,0,0.9345413,
328,1,0,0,0.9438829,
324,2,0,0,0.9554581,
244,3,0,0,0.9452319,
137,1,0,0,0.8125602,
36,1,1,1,0.86247873,
242,2,0,0,0.79180557,
217,1,0,1,0.5192337,
88,1,1,1,0.5708185,
460,1,0,0,0.9442146,
753,4,0,0,0.9544983,
801,1,0,0,0.9508568,
718,1,0,0,0.93082935,
286,1,0,0,0.8133564,
32,1,0,0,0.9537937,
379,2,0,0,0.94351244,
611,2,0,0,0.9317171,
776,1,1,1,0.6842897,
146,1,1,1,0.8527873,
15,2,1,1,0.72163886,
620,1,0,0,0.9565388,
311,7,0,0,0.9581604,
748,1,1,1,0.57808256,
590,2,0,0,0.80303985,
428,1,0,0,0.9524048,
644,1,0,0,0.9326985,
329,1,0,0,0.9521635,
95,6,0,0,0.9583619,
399,1,0,0,0.9363296,
245,1,0,1,0.5932487,
314,3,1,1,0.8357007,
339,7,0,0,0.9456976,
823,1,1,1,0.8161982,
326,3,0,0,0.95597273,
228,2,0,0,0.9003968,
483,5,0,0,0.95851237,
355,4,0,0,0.5330546,
613,4,0,1,0.54121935,
295,2,0,0,0.9589511,
50,4,0,0,0.9488429,
231,2,0,0,0.9580088,
786,4,1,1,0.6875839,
422,1,0,0,0.95321995,
289,1,0,0,0.9214584,
787,4,1,1,0.5615841,
41,2,0,0,0.9557206,
366,4,1,1,0.7320782,
621,2,0,0,0.9515034,
787,3,0,0,0.93947625,
338,2,0,0,0.9263305,
256,1,0,0,0.952153,
4,2,0,0,0.8881872,
218,1,0,0,0.73897773,
148,2,0,0,0.9549202,
471,2,0,1,0.5647316,
516,3,0,0,0.9041592,
318,7,0,0,0.9522567,
821,1,0,0,0.92901564,
775,1,0,0,0.90638834,
318,6,0,0,0.93677515,
367,2,0,0,0.94125533,
77,7,0,0,0.95237017,
390,3,0,1,0.52551705,
647,1,0,0,0.9477654,
132,1,1,1,0.5383528,
183,1,0,0,0.95011854,
777,1,1,1,0.77561384,
459,4,0,0,0.62953204,
259,3,0,0,0.94235,
449,1,1,0,0.61525255,
342,1,0,1,0.67461866,
727,2,1,0,0.572503,
340,1,0,0,0.916782,
549,1,0,0,0.9317044,
523,1,0,0,0.9563567,
603,1,0,0,0.9465402,
820,3,0,0,0.7810608,
259,9,0,0,0.6000766,
7,1,0,0,0.94261587,
194,1,0,0,0.95575565,
570,1,0,0,0.71853036,
700,3,1,1,0.79239523,
186,1,1,0,0.79446214,
235,6,0,0,0.944612,
250,4,0,0,0.91115236,
109,7,0,0,0.9588956,
397,3,0,0,0.93159616,
534,1,1,1,0.653575,
658,1,0,0,0.95368844,
446,1,1,1,0.50857776,
802,1,1,0,0.91194916,
44,2,0,0,0.9557451,
444,1,0,0,0.9573782,
471,6,0,0,0.9573945,
481,4,0,0,0.50387233,
654,1,1,0,0.7814921,
590,3,0,1,0.756687,
318,13,1,0,0.813418,
745,1,0,0,0.95928186,
438,3,0,0,0.8172386,
77,1,0,0,0.9035468,
483,6,0,0,0.606653,
715,2,0,0,0.95604944,
825,1,0,0,0.93921185,
345,9,0,0,0.9534089,
279,2,1,0,0.6684926,
319,2,0,0,0.9569317,
525,3,0,0,0.95773214,
582,1,1,0,0.55688745,
815,1,0,1,0.5418893,
560,2,1,0,0.81734467,
252,2,1,0,0.8163262,
269,1,0,0,0.9582554,
498,2,0,0,0.94969314,
492,1,1,1,0.61763465,
351,2,0,0,0.9415614,
258,2,0,0,0.8331556,
303,1,0,0,0.9484295,
605,1,0,0,0.82885283,
742,3,0,1,0.61528116,
500,6,0,0,0.92184186,
346,1,0,0,0.95843595,
52,1,0,0,0.9565243,
330,2,0,0,0.9597922,
478,1,0,0,0.9588823,
358,1,0,0,0.8537594,
53,3,1,1,0.6328163,
311,1,1,1,0.8053822,
786,1,1,1,0.5750323,
304,1,0,0,0.9512275,
203,1,0,1,0.6486156,
141,1,0,0,0.7894846,
310,1,1,1,0.87248605,
407,1,0,0,0.9470878,
355,1,0,0,0.789336,
375,1,1,1,0.85238117,
21,1,0,0,0.8617642,
711,2,0,0,0.95920575,
435,1,0,0,0.8629095,
382,1,0,0,0.9565927,
343,1,1,1,0.5776069,
530,1,0,0,0.7302427,
826,2,0,0,0.9375881,
0,5,0,0,0.67438483,
442,2,0,0,0.9560141,
716,1,0,0,0.9555437,
136,1,0,0,0.95228606,
642,1,0,0,0.95833474,
760,1,0,0,0.8732279,
242,1,0,0,0.8207549,
442,1,0,0,0.958743,
475,1,0,0,0.75663674,
361,1,0,0,0.93125933,
743,2,0,0,0.94932663,
163,1,0,0,0.86937475,
616,1,1,0,0.95017546,
786,3,0,0,0.95609313,
166,2,0,0,0.89965063,
73,1,0,0,0.6161821,
500,4,1,0,0.5994542,
526,1,0,0,0.9560575,
275,2,0,0,0.9517435,
23,1,0,0,0.9523397,
738,2,0,0,0.9573559,
326,1,0,0,0.66687536,
358,4,0,1,0.5440938,
620,3,0,0,0.95649296,
489,1,1,0,0.54808843,
504,1,0,0,0.9500011,
250,1,0,0,0.9579118,
424,1,0,0,0.95172447,
308,1,0,0,0.7136725,
220,1,0,0,0.9545596,
258,1,0,0,0.95823425,
171,3,0,0,0.95299065,
5,3,0,0,0.9442639,
318,1,1,0,0.74365073,
15,1,0,0,0.9556519,
393,1,0,0,0.9416853,
356,1,0,0,0.91038007,
745,4,0,1,0.5588781,
226,2,0,0,0.9427891,
399,2,0,0,0.8891627,
264,11,0,0,0.9528658,
339,5,0,1,0.6771582,
469,3,1,0,0.7880555,
521,1,1,1,0.79225785,
125,1,0,0,0.9526751,
493,7,0,0,0.82755107,
345,4,0,0,0.8964291,
252,4,0,0,0.631722,
77,2,1,1,0.7798651,
418,1,0,0,0.8934413,
369,1,0,0,0.9519378,
591,2,0,1,0.7443261,
299,1,1,0,0.7391031,
318,2,0,0,0.9509659,
637,2,0,0,0.821312,
273,6,0,0,0.9118722,
824,2,0,0,0.95820206,
5,1,1,0,0.93427896,
55,4,0,0,0.9347952,
608,3,0,0,0.9580888,
570,3,0,0,0.9550038,
811,5,0,0,0.9453954,
403,1,0,0,0.7388718,
430,1,0,0,0.93466395,
811,1,1,1,0.83546895,
95,5,0,0,0.9368549,
497,3,0,0,0.95637554,
436,1,0,0,0.95320344,
804,2,1,1,0.774823,
686,1,0,0,0.94286305,
290,1,0,0,0.6416995,
90,2,1,0,0.7527,
160,1,1,0,0.7805142,
254,1,0,0,0.95816064,
707,1,0,0,0.89799136,
711,3,0,0,0.95617473,
690,1,0,0,0.9602584,
674,2,0,0,0.9523345,
259,5,0,0,0.6079804,
820,4,0,1,0.7737733,
471,5,0,0,0.6268673,
250,7,0,0,0.9340099,
77,5,1,1,0.6662065,
546,2,0,0,0.9465035,
517,2,1,1,0.66152054,
4,7,0,0,0.9572759,
472,1,0,0,0.8071492,
814,1,1,0,0.9226006,
264,20,0,0,0.91076547,
311,3,1,1,0.73012483,
669,2,0,0,0.9569473,
452,1,0,0,0.9490639,
690,2,0,0,0.9586689,
417,1,0,0,0.78924626,
778,1,0,0,0.9258283,
148,1,0,0,0.68527174,
349,2,1,1,0.6720664,
788,1,0,0,0.9081671,
114,1,0,0,0.86307853,
10,1,1,1,0.5582505,
737,2,0,0,0.9539292,
238,1,0,0,0.89473724,
801,3,1,1,0.5273081,
625,1,1,0,0.6946184,
116,1,0,0,0.9460061,
15,3,0,0,0.9579626,
335,3,0,0,0.95434636,
461,3,0,0,0.88827866,
630,1,0,0,0.84103215,
249,4,0,0,0.88024884,
705,1,1,1,0.5466145,
811,4,1,0,0.9503278,
318,4,0,0,0.9497214,
762,2,1,0,0.638802,
304,5,0,0,0.9271723,
713,2,0,0,0.9563507,
529,1,0,1,0.50040925,
502,1,1,0,0.763827,
636,1,0,1,0.5158419,
685,2,1,0,0.8573825,
586,1,0,0,0.93263286,
756,1,1,1,0.86575484,
351,1,0,0,0.94926065,
78,1,0,0,0.94696593,
416,3,0,0,0.934921,
514,2,1,0,0.8672591,
354,7,1,0,0.55043346,
740,4,0,0,0.9560271,
382,2,0,0,0.9524355,
397,5,0,0,0.94465804,
76,1,1,1,0.8197676,
760,6,0,0,0.89004666,
257,6,1,1,0.62417525,
496,1,0,0,0.5293466,
552,1,1,1,0.7317865,
768,1,1,1,0.7223568,
47,1,0,0,0.95804125,
655,1,0,0,0.89186656,
654,3,1,0,0.8971969,
280,4,1,1,0.5615254,
736,1,0,0,0.9564417,
498,4,0,0,0.9547506,
26,1,1,1,0.8061704,
75,1,0,0,0.7617156,
223,1,0,0,0.91241884,
799,1,1,1,0.8264457,
105,2,1,1,0.837267,
781,4,0,0,0.8819001,
493,2,0,0,0.8811019,
729,1,0,1,0.73303854,
2,1,0,0,0.9004619,
448,1,0,0,0.6635061,
745,3,0,0,0.9251511,
469,1,0,0,0.6218686,
244,1,0,0,0.9563307,
129,3,0,0,0.7253815,
601,1,0,0,0.9554137,
390,4,0,0,0.94053656,
720,1,0,0,0.6769769,
382,5,0,0,0.9583398,
779,1,0,0,0.9100737,
298,2,0,0,0.78613347,
188,4,0,0,0.69805175,
709,1,0,0,0.9586975,
135,2,0,0,0.9230425,
598,1,1,1,0.5471992,
651,1,0,0,0.95434654,
74,1,0,0,0.94949543,
250,3,1,0,0.7875979,
304,6,0,0,0.9048952,
820,2,0,0,0.5817541,
805,2,0,0,0.9336379,
264,24,0,0,0.9560637,
404,1,0,0,0.9379707,
252,3,0,0,0.95111114,
752,1,0,0,0.88161653,
507,2,0,0,0.95612496,
70,1,0,0,0.5667994,
710,2,1,0,0.52581507,
793,1,1,0,0.551302,
222,2,0,0,0.9577268,
416,1,0,0,0.94530296,
775,3,0,0,0.88726425,
311,4,0,0,0.9575208,
618,3,0,0,0.9539837,
247,2,1,0,0.7554658,
611,1,0,0,0.9593753,
95,1,0,0,0.9316203,
500,3,1,1,0.7323856,
531,4,0,0,0.9271106,
290,3,0,1,0.56596935,
67,3,1,0,0.57293594,
337,1,0,0,0.8598701,
702,2,0,0,0.74229735,
430,2,0,0,0.93395126,
100,1,1,1,0.82969654,
384,1,0,0,0.94842416,
147,1,1,1,0.5269625,
154,1,0,0,0.9199725,
756,2,0,0,0.9214177,
221,1,1,1,0.7892372,
54,2,0,0,0.9157511,
524,2,0,0,0.9239129,
102,2,1,1,0.73086554,
663,2,0,0,0.9584802,
360,1,1,1,0.75691074,
126,1,0,0,0.9509823,
652,1,1,0,0.80521894,
783,1,0,0,0.95607936,
777,2,0,0,0.9338092,
501,2,0,0,0.9322766,
643,1,1,1,0.5002338,
211,1,0,0,0.9044851,
731,2,1,1,0.6823395,
369,2,0,1,0.7770143,
110,2,0,1,0.61247367,
304,7,0,0,0.9557256,
0,2,0,0,0.6691572,
50,2,0,0,0.9375491,
318,15,1,1,0.5492802,
787,1,0,0,0.9309684,
413,2,0,0,0.76891285,
728,1,0,0,0.8183294,
634,1,0,0,0.9407446,
633,1,0,0,0.9375035,
702,1,0,0,0.94108987,
579,1,0,0,0.6570256,
749,2,0,0,0.9563554,
240,1,1,1,0.7778843,
693,5,0,0,0.95744985,
496,2,0,0,0.8657718,
557,1,0,0,0.9076229,
773,1,0,0,0.9441998,
629,2,0,0,0.9400436,
311,8,0,0,0.90360206,
760,5,0,0,0.94371635,
558,1,1,0,0.54796594,
739,1,1,0,0.6982584,
170,1,1,1,0.69472307,
307,1,1,1,0.55012304,
648,2,0,0,0.9540829,
670,1,0,1,0.76466095,
322,2,1,1,0.63568354,
622,3,0,0,0.90028363,
572,2,1,1,0.64667386,
425,1,0,0,0.948924,
299,3,0,0,0.9540176,
302,1,0,0,0.8811638,
590,1,0,1,0.5725511,
631,2,0,0,0.9600284,
632,8,1,0,0.66370136,
550,2,0,0,0.9590606,
803,1,0,0,0.9562263,
555,1,0,0,0.95087,
679,1,1,1,0.87957436,
618,2,0,0,0.850918,
700,2,0,0,0.94299793,
613,2,0,0,0.5845843,
790,2,1,1,0.8140186,
782,2,1,1,0.64770234,
764,2,1,1,0.6534097,
348,3,1,0,0.92926663,
306,1,0,1,0.70445836,
447,1,0,0,0.7463106,
761,1,1,1,0.63319117,
268,1,0,0,0.9383972,
317,3,1,1,0.53110766,
277,1,0,0,0.9597756,
487,2,0,0,0.8834694,
562,2,0,0,0.7313634,
512,3,0,0,0.90386915,
261,1,1,1,0.6518104,
468,3,1,0,0.5725404,
264,14,0,0,0.91223514,
517,1,0,0,0.95556295,
335,2,0,0,0.9576424,
767,1,0,0,0.9552811,
646,1,0,0,0.957461,
250,15,0,0,0.9469698,
45,1,1,1,0.63487095,
452,2,0,0,0.95478135,
272,1,0,0,0.95833236,
561,2,1,1,0.8237681,
332,1,1,1,0.68184733,
373,2,0,0,0.842486,
732,2,1,0,0.7969362,
672,2,0,0,0.95650804,
389,1,1,0,0.6099424,
722,1,0,0,0.9079367,
459,3,0,0,0.85051197,
105,1,1,1,0.8025978,
215,2,0,0,0.9365578,
348,2,1,1,0.52231485,
378,1,0,0,0.79464215,
219,1,1,1,0.86365557,
341,2,0,1,0.5102003,
761,3,0,1,0.8118741,
545,2,0,1,0.64393896,
454,1,1,1,0.674228,
305,1,0,0,0.54313666,
781,1,0,0,0.7880827,
292,1,0,0,0.9473561,
417,2,0,0,0.9435207,
717,3,0,1,0.8346605,
325,7,0,0,0.94964606,
317,5,0,0,0.95919484,
46,2,0,0,0.93295854,
352,2,0,0,0.95189035,
732,1,1,1,0.71596307,
226,1,1,1,0.7828362,
256,5,0,0,0.8754216,
471,7,0,0,0.6899132,
467,1,0,0,0.8991819,
404,2,0,0,0.94655156,
344,4,0,0,0.8469629,
101,3,0,0,0.8944191,
62,1,1,1,0.82351476,
464,1,0,0,0.5810731,
18,1,0,0,0.95346314,
450,2,0,0,0.9492725,
117,1,0,0,0.9404924,
691,1,0,0,0.9556955,
208,1,1,1,0.64406186,
150,1,0,0,0.94785815,
232,1,1,1,0.5847744,
215,1,0,0,0.9289332,
283,2,0,0,0.9557732,
695,1,1,1,0.661608,
502,5,0,0,0.9532254,
479,2,0,0,0.8287429,
678,1,0,0,0.94655716,
306,3,0,0,0.9567368,
501,1,0,0,0.96002585,
616,3,0,0,0.8227685,
259,8,1,1,0.78572255,
32,4,0,0,0.9318854,
4,5,0,0,0.7253475,
511,3,0,0,0.89106697,
470,1,0,0,0.9551177,
253,2,0,1,0.5143939,
208,2,0,1,0.54179025,
95,2,0,0,0.94347566,
340,3,1,1,0.821363,
109,6,1,0,0.764704,
347,1,0,0,0.957187,
474,1,0,0,0.8301783,
382,3,0,0,0.83835614,
184,1,1,1,0.5894472,
325,1,0,0,0.8980283,
155,1,0,0,0.9488167,
450,1,1,0,0.514311,
568,1,1,0,0.952157,
672,3,0,0,0.9006851,
244,4,0,0,0.94678307,
824,5,1,1,0.52715605,
354,1,0,0,0.9252977,
142,1,0,0,0.6497898,
438,2,0,0,0.767586,
102,1,1,1,0.706144,
78,2,1,0,0.8683654,
724,1,0,0,0.9592037,
326,4,0,0,0.8115807,
222,1,1,1,0.6230327,
319,1,0,0,0.9355812,
682,2,0,0,0.9299987,
494,2,1,0,0.5462218,
273,2,1,0,0.75789094,
635,3,0,0,0.92464745,
453,1,1,1,0.5354168,
453,5,0,0,0.94687235,
635,1,1,0,0.56086385,
727,1,1,0,0.7835667,
486,1,1,0,0.7967484,
104,2,0,0,0.95760167,
14,1,0,0,0.94000053,
343,3,1,1,0.6593304,
257,5,1,0,0.85087734,
658,2,0,0,0.9558415,
669,3,0,0,0.9406872,
813,1,0,1,0.6339272,
626,2,0,0,0.9433565,
43,1,0,0,0.9441523,
614,4,0,0,0.89896035,
390,5,1,0,0.5830072,
273,1,1,0,0.6580726,
617,2,0,0,0.6302767,
344,1,0,0,0.91403526,
122,1,0,1,0.7826025,
4,4,0,0,0.85063434,
168,1,0,0,0.95613986,
288,3,1,1,0.5996308,
213,1,0,0,0.9447835,
583,2,0,0,0.9188971,
81,2,0,1,0.69129163,
361,4,0,0,0.9557106,
6,1,0,1,0.65364844,
306,2,0,0,0.9155966,
687,2,0,0,0.95135736,
501,3,1,0,0.62225044,
700,1,0,0,0.9499195,
358,2,0,0,0.8208212,
562,3,0,0,0.7029702,
729,2,1,1,0.65405136,
271,1,0,0,0.92114055,
802,3,1,0,0.7417501,
318,3,0,0,0.949154,
416,4,0,0,0.93213373,
95,4,0,0,0.8441268,
427,1,1,1,0.811474,
318,16,1,1,0.631146,
682,1,0,0,0.95882285,
778,2,1,1,0.74181145,
257,7,0,0,0.9401142,
478,2,1,1,0.8324588,
250,5,0,0,0.9316916,
726,1,0,1,0.7843315,
370,1,0,1,0.6718081,
335,1,1,1,0.7465889,
129,2,0,0,0.9499125,
6,2,0,0,0.9431357,
604,6,0,0,0.9513986,
246,2,1,0,0.93916535,
513,1,0,0,0.7709513,
145,3,1,1,0.5035422,
416,2,0,0,0.61269796,
528,1,0,0,0.8122126,
212,1,0,1,0.6301883,
352,3,0,0,0.9557512,
650,1,0,1,0.82612246,
692,2,0,0,0.91855186,
188,2,0,0,0.94854236,
342,2,0,0,0.9265128,
604,1,1,0,0.55398273,
772,1,1,0,0.8311682,
58,1,1,1,0.6983285,
772,3,0,0,0.870827,
379,1,0,0,0.9514876,
493,3,0,0,0.7423347,
629,1,0,0,0.95915735,
40,3,0,0,0.9567666,
671,3,1,0,0.92501533,
178,2,1,1,0.72799516,
543,1,0,0,0.94729865,
249,1,0,0,0.92339796,
54,1,0,1,0.64360577,
749,1,1,1,0.5550885,
461,2,0,0,0.9022616,
786,2,0,0,0.95660293,
483,2,0,0,0.9544484,
494,3,1,0,0.90502703,
581,1,0,0,0.9400751,
372,2,1,1,0.79558176,
662,2,0,0,0.93997675,
493,6,0,0,0.60699385,
