comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7079215,
200,2,0,0,0.90217376,
814,2,0,0,0.6040629,
109,5,1,1,0.5550449,
731,1,1,0,0.90729284,
10,2,1,1,0.8761241,
585,1,1,1,0.9051247,
262,1,0,1,0.6492507,
760,4,0,0,0.5996769,
491,2,0,0,0.9833318,
304,4,0,1,0.71447504,
161,1,0,1,0.5965246,
324,3,0,1,0.7331078,
318,8,0,0,0.6735208,
640,1,0,0,0.95501804,
538,1,0,0,0.9605081,
298,3,0,1,0.87242234,
1,2,0,0,0.8099548,
131,1,0,0,0.97186637,
352,1,0,1,0.8928177,
9,1,1,1,0.81792367,
183,2,0,0,0.63987476,
274,2,0,0,0.9530943,
21,2,1,1,0.98689306,
605,2,0,0,0.8731752,
47,4,0,1,0.5231407,
190,1,0,0,0.7246898,
27,2,0,0,0.9701025,
121,3,0,1,0.8682511,
109,3,0,0,0.86145866,
53,4,0,1,0.77251476,
500,7,0,0,0.85757095,
753,5,0,0,0.9663117,
348,1,1,0,0.7069421,
34,5,0,0,0.86660767,
401,1,0,0,0.9118212,
353,5,0,0,0.9586924,
715,4,0,0,0.63544583,
37,2,0,0,0.688707,
412,2,0,1,0.8362657,
453,3,1,1,0.98102677,
20,2,0,0,0.9067931,
727,3,1,1,0.7337123,
260,2,0,0,0.9082378,
118,2,1,1,0.91997176,
305,3,0,0,0.5318877,
603,2,0,0,0.65691036,
774,3,0,0,0.9107322,
479,3,0,0,0.8325445,
264,7,0,0,0.9443755,
502,4,0,0,0.95916075,
617,1,0,0,0.9623869,
288,6,0,0,0.8982254,
248,1,0,0,0.9678202,
613,6,0,1,0.8401105,
345,8,1,0,0.93897015,
704,1,0,1,0.8557254,
473,1,0,0,0.8236905,
512,2,0,0,0.9673122,
31,1,0,1,0.5513987,
638,2,0,0,0.98564106,
707,5,0,0,0.9035904,
44,1,1,1,0.95733446,
312,1,0,1,0.5214504,
438,4,0,0,0.9180581,
725,2,1,1,0.92003137,
97,2,0,0,0.6379421,
147,2,0,0,0.5139305,
318,12,1,0,0.56900334,
618,1,0,0,0.66019607,
197,1,0,0,0.91881466,
455,1,0,0,0.76504,
259,7,1,1,0.8870266,
587,1,0,1,0.7149735,
483,7,0,1,0.6233586,
688,1,0,0,0.91759723,
471,3,0,1,0.63775146,
366,3,0,0,0.6991679,
92,1,0,0,0.5966607,
541,2,0,0,0.8419184,
577,2,0,0,0.7526685,
49,1,0,1,0.5078479,
487,3,0,0,0.87741697,
497,1,0,0,0.82220685,
488,3,1,1,0.7528159,
18,3,0,0,0.9341425,
334,2,1,1,0.7681129,
55,2,1,1,0.8613883,
104,1,0,0,0.5400805,
486,4,1,1,0.7008995,
25,1,1,1,0.8797917,
613,3,1,1,0.93054056,
264,19,0,1,0.5649486,
34,1,0,0,0.9427967,
459,1,0,0,0.53821415,
632,4,0,0,0.973437,
92,2,0,0,0.7744833,
63,3,1,1,0.9148684,
391,1,0,0,0.98665386,
349,1,0,0,0.9498218,
60,1,0,0,0.9535207,
38,2,1,0,0.8860955,
631,1,0,0,0.64756507,
264,15,0,0,0.82895845,
657,1,1,1,0.801987,
431,2,0,0,0.9685906,
81,1,0,1,0.86489874,
128,1,0,0,0.96465766,
243,1,0,0,0.81865335,
524,4,0,0,0.89974195,
371,2,0,0,0.94951713,
723,1,0,0,0.97956926,
46,1,0,0,0.9588973,
814,3,1,1,0.51511973,
328,4,1,0,0.5646107,
601,2,0,0,0.966613,
46,6,1,0,0.71324503,
237,2,1,1,0.9013824,
35,2,0,0,0.83525467,
744,1,0,0,0.87005174,
824,3,1,1,0.96896183,
398,2,0,1,0.8563868,
713,1,0,0,0.9488437,
693,4,0,0,0.9024032,
668,1,0,0,0.9446156,
340,2,1,1,0.8200625,
433,3,0,0,0.7459355,
213,2,0,0,0.71951157,
120,1,0,0,0.92088765,
140,1,0,0,0.72611976,
807,1,0,0,0.83783704,
53,1,1,1,0.8480251,
826,1,0,0,0.7669877,
314,1,1,0,0.8675148,
128,2,0,1,0.5764029,
594,1,0,0,0.680368,
44,3,0,1,0.66416466,
13,2,0,1,0.68203664,
600,2,0,0,0.977966,
693,2,0,0,0.9165929,
243,3,0,1,0.95025814,
324,1,0,0,0.96812826,
619,1,0,0,0.6707358,
622,2,0,0,0.9153608,
0,1,0,0,0.92530483,
547,1,1,1,0.97291654,
38,4,1,1,0.6633471,
507,1,1,1,0.80149585,
314,4,0,1,0.7296254,
593,1,0,1,0.76619184,
461,4,0,0,0.8391135,
342,3,0,0,0.94811237,
487,1,0,0,0.9542316,
502,6,0,0,0.60554713,
649,2,0,1,0.81803215,
707,3,0,0,0.9005026,
224,1,0,0,0.7718011,
760,3,0,1,0.90965694,
511,1,0,0,0.91802806,
47,2,0,0,0.78172374,
318,5,0,0,0.8047477,
689,1,0,0,0.9689218,
355,5,0,0,0.91344726,
32,2,0,0,0.94047606,
368,1,0,0,0.9889403,
531,3,1,1,0.91859764,
112,2,0,0,0.75083065,
69,1,0,0,0.8361384,
480,1,1,0,0.6163692,
205,3,0,0,0.8119552,
574,1,1,0,0.70154476,
758,1,0,0,0.8389855,
740,5,0,0,0.89155114,
659,3,1,1,0.72181535,
684,2,0,0,0.92869174,
3,1,0,0,0.91759425,
243,4,1,1,0.9209456,
322,1,1,1,0.76085144,
130,2,0,1,0.8830227,
383,2,1,0,0.74213415,
214,1,0,0,0.9284307,
396,1,0,0,0.972355,
401,3,0,0,0.97329956,
710,1,0,1,0.8260698,
808,2,0,0,0.5710956,
246,3,0,0,0.8914882,
717,1,1,1,0.5292517,
416,5,0,0,0.8486753,
256,4,0,0,0.78398985,
330,1,0,0,0.93673164,
765,1,1,1,0.9278289,
376,2,0,0,0.9530264,
327,2,1,0,0.5625407,
264,13,1,0,0.9169375,
318,14,1,0,0.64328355,
600,1,0,0,0.9488772,
548,1,0,0,0.9847645,
456,1,0,0,0.97511274,
205,2,1,1,0.7722983,
312,2,1,1,0.94833404,
623,1,0,0,0.7169217,
195,1,0,0,0.8905784,
420,2,0,0,0.89854395,
345,3,1,0,0.6162287,
328,2,1,1,0.63199866,
458,1,0,0,0.9121542,
423,1,0,0,0.9691667,
622,5,0,0,0.67897034,
609,1,1,0,0.92643905,
611,3,0,0,0.93338466,
705,2,1,1,0.51003355,
713,5,1,1,0.6268666,
386,1,1,1,0.6122507,
38,1,1,1,0.82209426,
353,7,0,0,0.9230223,
523,3,1,0,0.7574125,
313,3,0,0,0.5761068,
626,3,0,0,0.94390666,
29,1,0,0,0.90236074,
61,1,0,0,0.8336149,
498,1,1,1,0.83015233,
406,1,0,0,0.9803231,
700,4,0,0,0.9503153,
355,2,0,0,0.7754801,
257,1,0,1,0.7271766,
739,2,1,1,0.92257947,
188,6,1,1,0.85658056,
212,2,0,0,0.9651611,
453,4,1,1,0.91891897,
390,2,0,0,0.6787942,
357,1,0,0,0.9241636,
781,2,0,1,0.79050434,
250,6,1,1,0.91688293,
604,2,0,0,0.7415501,
750,1,0,0,0.9787829,
307,5,0,1,0.89269,
84,1,1,1,0.97200036,
500,5,1,1,0.6782191,
16,1,0,0,0.8251607,
323,2,0,1,0.76340914,
42,1,1,1,0.94577736,
796,1,1,1,0.9832408,
381,2,0,0,0.9372973,
531,1,0,0,0.8050087,
482,1,0,1,0.7850023,
501,4,1,1,0.9615097,
538,2,0,0,0.96562064,
806,1,1,1,0.9641852,
256,2,0,0,0.93280673,
184,2,1,0,0.7959225,
11,1,1,1,0.8844828,
520,1,0,0,0.9548394,
755,2,0,1,0.8558914,
412,3,1,1,0.8890707,
83,2,1,1,0.7288368,
397,4,0,1,0.51351213,
253,1,1,0,0.96390206,
415,1,0,0,0.8538637,
483,4,0,0,0.9371318,
456,2,0,0,0.9599295,
280,5,1,1,0.7036692,
336,1,0,0,0.9021891,
311,2,0,0,0.9655367,
119,1,0,1,0.7502194,
327,3,0,0,0.9723244,
672,1,0,0,0.93486655,
501,5,1,1,0.93481904,
818,1,1,1,0.8311469,
733,1,1,1,0.8984493,
406,2,0,0,0.7854391,
471,1,0,0,0.75692713,
47,6,0,0,0.90048796,
738,1,0,0,0.90396345,
273,5,1,1,0.89956075,
505,1,0,0,0.86285436,
507,5,0,0,0.90047926,
388,1,1,1,0.55405486,
412,5,1,0,0.9220086,
462,2,0,1,0.88732153,
531,2,1,1,0.9548906,
545,1,0,1,0.5394534,
590,4,0,0,0.5521281,
385,1,0,0,0.938307,
694,1,0,0,0.92957795,
367,1,0,0,0.89870906,
328,1,0,0,0.8745279,
324,2,0,0,0.9410432,
244,3,0,1,0.6188918,
137,1,0,1,0.56497693,
36,1,1,1,0.67587626,
242,2,0,1,0.5304182,
217,1,0,1,0.91928005,
88,1,1,1,0.67513484,
460,1,0,0,0.7001609,
753,4,0,0,0.97591,
801,1,0,0,0.6459242,
718,1,0,0,0.8294231,
286,1,0,0,0.806319,
32,1,0,0,0.96358955,
379,2,0,0,0.9078289,
611,2,0,0,0.85816437,
776,1,1,1,0.84659,
146,1,1,1,0.93173474,
15,2,1,1,0.8763336,
620,1,0,0,0.9689753,
311,7,0,0,0.92761016,
748,1,1,1,0.62841445,
590,2,0,0,0.6350382,
428,1,0,0,0.7391247,
644,1,0,0,0.9469898,
329,1,0,0,0.9418318,
95,6,0,0,0.91236967,
399,1,0,0,0.9322568,
245,1,0,1,0.6726703,
314,3,1,1,0.98486555,
339,7,0,0,0.9401471,
823,1,1,1,0.96180284,
326,3,0,0,0.9276935,
228,2,0,0,0.8860121,
483,5,0,0,0.9872749,
355,4,0,1,0.7036376,
613,4,0,1,0.7139451,
295,2,0,0,0.8321694,
50,4,0,0,0.9538333,
231,2,0,0,0.95178485,
786,4,1,1,0.97420937,
422,1,0,0,0.9707243,
289,1,0,0,0.9667626,
787,4,1,1,0.84356296,
41,2,0,0,0.95548433,
366,4,1,1,0.826991,
621,2,0,1,0.5143092,
787,3,0,0,0.5335363,
338,2,0,0,0.8876818,
256,1,0,0,0.93516344,
4,2,0,0,0.8834622,
218,1,0,1,0.8418339,
148,2,0,0,0.8955356,
471,2,0,0,0.53911173,
516,3,0,1,0.7660468,
318,7,0,0,0.9275125,
821,1,0,0,0.7715796,
775,1,0,0,0.93985456,
318,6,0,0,0.89938146,
367,2,0,0,0.98330486,
77,7,0,0,0.92944455,
390,3,0,0,0.7327849,
647,1,0,0,0.97078496,
132,1,1,1,0.8287271,
183,1,0,0,0.793963,
777,1,1,1,0.89926225,
459,4,0,0,0.720732,
259,3,0,0,0.9648502,
449,1,1,1,0.90230376,
342,1,0,1,0.91934234,
727,2,1,0,0.65992916,
340,1,0,0,0.6921735,
549,1,0,0,0.9581671,
523,1,0,0,0.95947343,
603,1,0,0,0.979228,
820,3,0,0,0.79537576,
259,9,0,1,0.5875029,
7,1,0,0,0.73940915,
194,1,0,0,0.9694724,
570,1,0,0,0.8580076,
700,3,1,1,0.9621806,
186,1,1,0,0.58858263,
235,6,0,0,0.9798248,
250,4,0,0,0.6867949,
109,7,0,0,0.9432314,
397,3,0,0,0.7377135,
534,1,1,1,0.8672471,
658,1,0,0,0.90335387,
446,1,1,0,0.51158565,
802,1,1,0,0.5609649,
44,2,0,0,0.94834304,
444,1,0,0,0.952681,
471,6,0,0,0.98141587,
481,4,0,0,0.9215655,
654,1,1,0,0.6569786,
590,3,0,1,0.9623388,
318,13,1,0,0.63147753,
745,1,0,0,0.90646386,
438,3,0,0,0.5117361,
77,1,0,1,0.67006856,
483,6,0,0,0.78745365,
715,2,0,0,0.94687384,
825,1,0,0,0.90040374,
345,9,0,0,0.9299871,
279,2,1,0,0.61077684,
319,2,0,0,0.9749566,
525,3,0,0,0.94047153,
582,1,1,0,0.64816123,
815,1,0,1,0.53708494,
560,2,1,1,0.65341216,
252,2,1,0,0.57796276,
269,1,0,0,0.9812174,
498,2,0,0,0.9734491,
492,1,1,1,0.6122507,
351,2,0,0,0.913703,
258,2,0,0,0.696097,
303,1,0,0,0.9274079,
605,1,0,0,0.66937953,
742,3,0,1,0.8726782,
500,6,0,0,0.92060584,
346,1,0,0,0.92484075,
52,1,0,0,0.95063686,
330,2,0,0,0.73979974,
478,1,0,0,0.97120553,
358,1,0,0,0.88112855,
53,3,1,0,0.6660712,
311,1,1,1,0.9824796,
786,1,1,1,0.52513516,
304,1,0,0,0.8848969,
203,1,0,1,0.50150585,
141,1,0,0,0.8556022,
310,1,1,1,0.96963745,
407,1,0,0,0.61563736,
355,1,0,0,0.53288996,
375,1,1,1,0.9661145,
21,1,0,0,0.77649325,
711,2,0,0,0.7408931,
435,1,0,1,0.5528551,
382,1,0,0,0.9135182,
343,1,1,1,0.7000465,
530,1,0,1,0.876262,
826,2,0,0,0.6716761,
0,5,0,0,0.50517046,
442,2,0,0,0.8817637,
716,1,0,0,0.898607,
136,1,0,0,0.84031856,
642,1,0,0,0.9849458,
760,1,0,0,0.7601996,
242,1,0,1,0.571958,
442,1,0,0,0.984539,
475,1,0,0,0.75008464,
361,1,0,0,0.8209968,
743,2,0,0,0.8964724,
163,1,0,0,0.7832159,
616,1,1,0,0.87503785,
786,3,0,0,0.5870799,
166,2,0,1,0.5769099,
73,1,0,0,0.880444,
500,4,1,1,0.68497413,
526,1,0,0,0.9124568,
275,2,0,0,0.96084607,
23,1,0,0,0.8698486,
738,2,0,0,0.927457,
326,1,0,0,0.67603725,
358,4,0,1,0.96644396,
620,3,0,0,0.94398504,
489,1,1,1,0.51749104,
504,1,0,0,0.79601616,
250,1,0,0,0.8941441,
424,1,0,0,0.8850466,
308,1,0,0,0.58273435,
220,1,0,0,0.9313369,
258,1,0,0,0.9624111,
171,3,0,0,0.8961827,
5,3,0,0,0.9530279,
318,1,1,0,0.5970864,
15,1,0,0,0.92882544,
393,1,0,0,0.9645934,
356,1,0,0,0.56978047,
745,4,0,0,0.5843294,
226,2,0,0,0.951665,
399,2,0,0,0.69677544,
264,11,0,0,0.9668583,
339,5,0,1,0.90583694,
469,3,1,1,0.73275244,
521,1,1,1,0.8833318,
125,1,0,0,0.82245994,
493,7,0,1,0.6147229,
345,4,0,0,0.83845407,
252,4,0,1,0.89504033,
77,2,1,1,0.95672524,
418,1,0,1,0.8815128,
369,1,0,0,0.9026299,
591,2,0,0,0.76326996,
299,1,1,1,0.511446,
318,2,0,0,0.88962746,
637,2,0,0,0.6874284,
273,6,0,0,0.6738607,
824,2,0,0,0.9715253,
5,1,1,0,0.70615375,
55,4,0,0,0.87754756,
608,3,0,0,0.96125764,
570,3,0,0,0.8765151,
811,5,0,0,0.9629907,
403,1,0,0,0.8999656,
430,1,0,0,0.96251124,
811,1,1,1,0.9732666,
95,5,0,0,0.8849256,
497,3,0,0,0.8047491,
436,1,0,0,0.9179286,
804,2,1,1,0.8415871,
686,1,0,0,0.95372194,
290,1,0,1,0.7277603,
90,2,1,1,0.743127,
160,1,1,0,0.61260736,
254,1,0,0,0.9860141,
707,1,0,0,0.6243748,
711,3,0,0,0.9714137,
690,1,0,0,0.977987,
674,2,0,0,0.8492427,
259,5,0,1,0.82335794,
820,4,0,1,0.9054282,
471,5,0,1,0.94223005,
250,7,0,0,0.8091665,
77,5,1,1,0.8687193,
546,2,0,0,0.9541494,
517,2,1,1,0.922773,
4,7,0,0,0.86278903,
472,1,0,1,0.5901851,
814,1,1,0,0.7735144,
264,20,0,0,0.87765396,
311,3,1,1,0.9021406,
669,2,0,0,0.98781955,
452,1,0,0,0.97535896,
690,2,0,0,0.9398158,
417,1,0,0,0.78360057,
778,1,0,0,0.94856304,
148,1,0,0,0.5490799,
349,2,1,0,0.5788987,
788,1,0,0,0.9625388,
114,1,0,0,0.94886684,
10,1,1,1,0.68214405,
737,2,0,0,0.9655606,
238,1,0,0,0.73420894,
801,3,1,1,0.90153825,
625,1,1,1,0.7621767,
116,1,0,0,0.7999761,
15,3,0,0,0.83401716,
335,3,0,0,0.9400221,
461,3,0,0,0.94615126,
630,1,0,1,0.6084529,
249,4,0,0,0.896578,
705,1,1,1,0.8976006,
811,4,1,0,0.8424355,
318,4,0,0,0.9230891,
762,2,1,0,0.5122257,
304,5,0,0,0.9238815,
713,2,0,0,0.8721188,
529,1,0,0,0.6917669,
502,1,1,0,0.7529893,
636,1,0,0,0.61664003,
685,2,1,0,0.5107523,
586,1,0,0,0.94758487,
756,1,1,1,0.9752853,
351,1,0,0,0.97240686,
78,1,0,0,0.941962,
416,3,0,0,0.89848953,
514,2,1,0,0.8554685,
354,7,1,1,0.71765953,
740,4,0,0,0.9812261,
382,2,0,0,0.7368768,
397,5,0,0,0.94231725,
76,1,1,1,0.9813887,
760,6,0,0,0.7328269,
257,6,1,1,0.95312786,
496,1,0,0,0.6107557,
552,1,1,1,0.5448326,
768,1,1,1,0.8536581,
47,1,0,0,0.89751464,
655,1,0,0,0.90383136,
654,3,1,0,0.8048988,
280,4,1,0,0.5248288,
736,1,0,0,0.95783216,
498,4,0,0,0.96892345,
26,1,1,1,0.91126025,
75,1,0,0,0.8984288,
223,1,0,0,0.74198586,
799,1,1,1,0.50483644,
105,2,1,1,0.9242479,
781,4,0,0,0.87291175,
493,2,0,0,0.85406023,
729,1,0,1,0.61861557,
2,1,0,0,0.83813095,
448,1,0,1,0.9041072,
745,3,0,0,0.9370787,
469,1,0,0,0.53794223,
244,1,0,0,0.9658571,
129,3,0,0,0.8212284,
601,1,0,0,0.933042,
390,4,0,0,0.9288104,
720,1,0,1,0.8440003,
382,5,0,0,0.86203265,
779,1,0,0,0.7881749,
298,2,0,0,0.61760354,
188,4,0,0,0.7158367,
709,1,0,0,0.8708074,
135,2,0,0,0.72285676,
598,1,1,0,0.5850003,
651,1,0,0,0.9678468,
74,1,0,0,0.86458516,
250,3,1,0,0.59235895,
304,6,0,0,0.89977705,
820,2,0,0,0.89683557,
805,2,0,0,0.8400649,
264,24,0,0,0.97922486,
404,1,0,0,0.74864817,
252,3,0,0,0.791442,
752,1,0,0,0.78270215,
507,2,0,0,0.95099306,
70,1,0,0,0.58523756,
710,2,1,0,0.7931355,
793,1,1,1,0.84644186,
222,2,0,0,0.96552616,
416,1,0,0,0.9361914,
775,3,0,0,0.7936838,
311,4,0,0,0.90165156,
618,3,0,0,0.93954223,
247,2,1,0,0.6853329,
611,1,0,0,0.9499412,
95,1,0,0,0.95333695,
500,3,1,1,0.747885,
531,4,0,0,0.5112718,
290,3,0,1,0.935816,
67,3,1,1,0.7481095,
337,1,0,0,0.90311575,
702,2,0,0,0.79742616,
430,2,0,1,0.8078625,
100,1,1,1,0.9479103,
384,1,0,0,0.7237389,
147,1,1,1,0.7696943,
154,1,0,0,0.89576995,
756,2,0,0,0.71071583,
221,1,1,1,0.81105876,
54,2,0,0,0.85841715,
524,2,0,0,0.72433144,
102,2,1,1,0.93641084,
663,2,0,0,0.9560647,
360,1,1,1,0.84690213,
126,1,0,0,0.82167214,
652,1,1,0,0.7328198,
783,1,0,0,0.87335676,
777,2,0,0,0.9714056,
501,2,0,0,0.92298764,
643,1,1,1,0.7200807,
211,1,0,0,0.7118786,
731,2,1,1,0.78035414,
369,2,0,1,0.79562116,
110,2,0,1,0.9661973,
304,7,0,0,0.95181304,
0,2,0,0,0.6545494,
50,2,0,0,0.9387389,
318,15,1,1,0.8418648,
787,1,0,0,0.8091345,
413,2,0,1,0.9143764,
728,1,0,0,0.7558896,
634,1,0,0,0.60998106,
633,1,0,0,0.9374482,
702,1,0,0,0.98251915,
579,1,0,1,0.8086857,
749,2,0,0,0.8913769,
240,1,1,1,0.95801735,
693,5,0,0,0.9596785,
496,2,0,0,0.8523165,
557,1,0,0,0.5565682,
773,1,0,0,0.94494516,
629,2,0,0,0.84584403,
311,8,0,0,0.64377093,
760,5,0,0,0.77330226,
558,1,1,1,0.5910166,
739,1,1,1,0.5310072,
170,1,1,1,0.8209764,
307,1,1,0,0.51179117,
648,2,0,0,0.97067606,
670,1,0,1,0.9329186,
322,2,1,1,0.8525428,
622,3,0,1,0.5452526,
572,2,1,1,0.9376094,
425,1,0,0,0.8881901,
299,3,0,0,0.71062475,
302,1,0,0,0.8309961,
590,1,0,1,0.9108866,
631,2,0,0,0.84787625,
632,8,1,1,0.83533794,
550,2,0,0,0.88991874,
803,1,0,0,0.94611686,
555,1,0,0,0.9747448,
679,1,1,1,0.9785014,
618,2,0,1,0.63445807,
700,2,0,0,0.92098343,
613,2,0,1,0.8765031,
790,2,1,1,0.94662964,
782,2,1,1,0.9134342,
764,2,1,1,0.95227027,
348,3,1,0,0.8940653,
306,1,0,1,0.967191,
447,1,0,1,0.6729263,
761,1,1,1,0.8089077,
268,1,0,0,0.50719017,
317,3,1,1,0.89589137,
277,1,0,0,0.9050342,
487,2,0,0,0.8181585,
562,2,0,0,0.50524217,
512,3,0,0,0.842214,
261,1,1,1,0.93651885,
468,3,1,1,0.7410289,
264,14,0,0,0.8424603,
517,1,0,0,0.95986646,
335,2,0,0,0.973612,
767,1,0,0,0.977363,
646,1,0,0,0.97948784,
250,15,0,0,0.8747285,
45,1,1,1,0.7001075,
452,2,0,0,0.7875132,
272,1,0,0,0.92621815,
561,2,1,1,0.8527182,
332,1,1,0,0.59135056,
373,2,0,1,0.63782644,
732,2,1,1,0.8861445,
672,2,0,0,0.9253437,
389,1,1,1,0.56406474,
722,1,0,0,0.9030766,
459,3,0,0,0.833593,
105,1,1,1,0.95217377,
215,2,0,0,0.9128606,
348,2,1,1,0.6087957,
378,1,0,0,0.71111935,
219,1,1,1,0.9682381,
341,2,0,1,0.90997005,
761,3,0,1,0.9647772,
545,2,0,1,0.87036043,
454,1,1,1,0.87465125,
305,1,0,1,0.56128967,
781,1,0,1,0.50234854,
292,1,0,0,0.95108515,
417,2,0,0,0.9812743,
717,3,0,1,0.880494,
325,7,0,0,0.56133246,
317,5,0,0,0.92180794,
46,2,0,0,0.9489903,
352,2,0,0,0.97126895,
732,1,1,1,0.9148243,
226,1,1,1,0.8893182,
256,5,0,1,0.61858165,
471,7,0,0,0.6739403,
467,1,0,0,0.5369411,
404,2,0,0,0.9497999,
344,4,0,0,0.80329245,
101,3,0,0,0.9466912,
62,1,1,1,0.9868174,
464,1,0,1,0.97257227,
18,1,0,0,0.9576275,
450,2,0,0,0.9427556,
117,1,0,0,0.9727299,
691,1,0,0,0.96325034,
208,1,1,1,0.7139885,
150,1,0,0,0.9482354,
232,1,1,1,0.9244533,
215,1,0,0,0.9158484,
283,2,0,0,0.96551925,
695,1,1,1,0.70558643,
502,5,0,0,0.8175298,
479,2,0,0,0.5338406,
678,1,0,0,0.98165256,
306,3,0,0,0.92931557,
501,1,0,0,0.95651275,
616,3,0,1,0.61742455,
259,8,1,1,0.92923844,
32,4,0,0,0.9348776,
4,5,0,1,0.7519017,
511,3,0,0,0.7470045,
470,1,0,0,0.8892726,
253,2,0,0,0.54267454,
208,2,0,0,0.7125286,
95,2,0,0,0.9582266,
340,3,1,1,0.8988566,
109,6,1,1,0.7147829,
347,1,0,0,0.8771698,
474,1,0,1,0.6927751,
382,3,0,0,0.80729866,
184,1,1,0,0.59230286,
325,1,0,0,0.790143,
155,1,0,0,0.9098093,
450,1,1,1,0.56618714,
568,1,1,0,0.9203469,
672,3,0,0,0.6263284,
244,4,0,0,0.9431697,
824,5,1,0,0.75583655,
354,1,0,0,0.9458478,
142,1,0,1,0.88200754,
438,2,0,1,0.7212105,
102,1,1,1,0.90085465,
78,2,1,1,0.82461554,
724,1,0,0,0.9646673,
326,4,0,0,0.6336338,
222,1,1,1,0.6247847,
319,1,0,0,0.96997315,
682,2,0,1,0.51345897,
494,2,1,1,0.7646656,
273,2,1,0,0.703798,
635,3,0,0,0.65084285,
453,1,1,1,0.70658845,
453,5,0,0,0.9428766,
635,1,1,1,0.77676576,
727,1,1,0,0.90963024,
486,1,1,0,0.53451306,
104,2,0,0,0.96368325,
14,1,0,0,0.97673565,
343,3,1,1,0.96188194,
257,5,1,0,0.9169375,
658,2,0,0,0.9478094,
669,3,0,0,0.9588667,
813,1,0,1,0.82296073,
626,2,0,0,0.85030943,
43,1,0,0,0.96440625,
614,4,0,0,0.64892536,
390,5,1,1,0.7170071,
273,1,1,0,0.65171695,
617,2,0,0,0.63673955,
344,1,0,0,0.83046365,
122,1,0,1,0.9481613,
4,4,0,0,0.7025447,
168,1,0,0,0.97018325,
288,3,1,1,0.52238035,
213,1,0,0,0.8248553,
583,2,0,0,0.8581451,
81,2,0,1,0.8707407,
361,4,0,0,0.96074426,
6,1,0,1,0.58268976,
306,2,0,0,0.8953827,
687,2,0,0,0.88361335,
501,3,1,1,0.645639,
700,1,0,0,0.95464295,
358,2,0,0,0.79194546,
562,3,0,1,0.8258257,
729,2,1,1,0.6961814,
271,1,0,1,0.65821046,
802,3,1,1,0.7757753,
318,3,0,0,0.92297655,
416,4,0,0,0.5671144,
95,4,0,0,0.78436184,
427,1,1,1,0.86606485,
318,16,1,1,0.8712952,
682,1,0,0,0.9527132,
778,2,1,1,0.93491197,
257,7,0,1,0.76659596,
478,2,1,1,0.9271689,
250,5,0,0,0.8671349,
726,1,0,1,0.9295171,
370,1,0,1,0.78719664,
335,1,1,1,0.9691771,
129,2,0,0,0.9654378,
6,2,0,0,0.97369903,
604,6,0,0,0.9785406,
246,2,1,0,0.73052955,
513,1,0,1,0.5097028,
145,3,1,1,0.90871304,
416,2,0,1,0.53501654,
528,1,0,0,0.8937821,
212,1,0,1,0.77970314,
352,3,0,0,0.9624006,
650,1,0,1,0.96335155,
692,2,0,1,0.52460027,
188,2,0,0,0.7752103,
342,2,0,0,0.946758,
604,1,1,1,0.8866989,
772,1,1,0,0.7287843,
58,1,1,1,0.9797636,
772,3,0,0,0.8112973,
379,1,0,1,0.59163284,
493,3,0,0,0.6943168,
629,1,0,0,0.9753277,
40,3,0,0,0.95928615,
671,3,1,0,0.94753295,
178,2,1,1,0.7857851,
543,1,0,0,0.81454206,
249,1,0,0,0.96140826,
54,1,0,0,0.70147306,
749,1,1,0,0.54760224,
461,2,0,0,0.9661085,
786,2,0,0,0.87420636,
483,2,0,0,0.57102877,
494,3,1,1,0.5897638,
581,1,0,0,0.9650706,
372,2,1,1,0.9791591,
662,2,0,0,0.9532111,
493,6,0,1,0.5175462,
