comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8526268,
200,2,0,0,0.94194275,
814,2,0,0,0.86704934,
109,5,1,0,0.7010681,
731,1,1,0,0.91254556,
10,2,1,1,0.57379293,
585,1,1,1,0.90186656,
262,1,0,0,0.9474846,
760,4,0,0,0.5066441,
491,2,0,0,0.9544597,
304,4,0,0,0.89039546,
161,1,0,1,0.509945,
324,3,0,0,0.57311076,
318,8,0,0,0.9526487,
640,1,0,0,0.95693314,
538,1,0,0,0.9519491,
298,3,0,1,0.67707574,
1,2,0,0,0.9086168,
131,1,0,0,0.9220975,
352,1,0,1,0.6494641,
9,1,1,0,0.64746577,
183,2,0,0,0.95376605,
274,2,0,0,0.84173894,
21,2,1,1,0.9109783,
605,2,0,0,0.94277644,
47,4,0,0,0.9549253,
190,1,0,0,0.8592465,
27,2,0,0,0.8601184,
121,3,0,0,0.623438,
109,3,0,0,0.8780741,
53,4,0,1,0.76723737,
500,7,0,0,0.96004486,
753,5,0,0,0.9636053,
348,1,1,0,0.6311965,
34,5,0,0,0.92768073,
401,1,0,0,0.95177037,
353,5,0,0,0.58857775,
715,4,0,0,0.9583991,
37,2,0,0,0.8160762,
412,2,0,0,0.6301578,
453,3,1,1,0.8528273,
20,2,0,0,0.9594639,
727,3,1,0,0.8826169,
260,2,0,0,0.84622496,
118,2,1,1,0.8370195,
305,3,0,1,0.6401314,
603,2,0,0,0.9212966,
774,3,0,0,0.9190693,
479,3,0,0,0.80888575,
264,7,0,0,0.9541683,
502,4,0,0,0.9304557,
617,1,0,0,0.95922226,
288,6,0,0,0.949988,
248,1,0,0,0.94263595,
613,6,0,1,0.5356472,
345,8,1,0,0.92432845,
704,1,0,0,0.82830757,
473,1,0,0,0.95097333,
512,2,0,0,0.94788665,
31,1,0,0,0.930989,
638,2,0,0,0.89893895,
707,5,0,0,0.9589685,
44,1,1,1,0.6832272,
312,1,0,0,0.70967406,
438,4,0,0,0.9392804,
725,2,1,1,0.86748415,
97,2,0,0,0.7247618,
147,2,0,0,0.9377009,
318,12,1,0,0.7096978,
618,1,0,0,0.865068,
197,1,0,0,0.9510722,
455,1,0,0,0.9493724,
259,7,1,1,0.6588681,
587,1,0,1,0.6422606,
483,7,0,0,0.7750258,
688,1,0,0,0.95746547,
471,3,0,0,0.604753,
366,3,0,0,0.947879,
92,1,0,0,0.7949689,
541,2,0,0,0.5745261,
577,2,0,0,0.9261056,
49,1,0,0,0.75614333,
487,3,0,0,0.69908965,
497,1,0,0,0.638128,
488,3,1,1,0.64403754,
18,3,0,0,0.9151385,
334,2,1,1,0.72043514,
55,2,1,1,0.78280187,
104,1,0,0,0.70060813,
486,4,1,1,0.65576875,
25,1,1,1,0.8597304,
613,3,1,1,0.80249834,
264,19,0,0,0.88308585,
34,1,0,0,0.92454624,
459,1,0,0,0.59747595,
632,4,0,0,0.8605861,
92,2,0,0,0.9436281,
63,3,1,1,0.7223927,
391,1,0,0,0.9555612,
349,1,0,0,0.9626617,
60,1,0,0,0.9376744,
38,2,1,1,0.6261235,
631,1,0,0,0.8703246,
264,15,0,0,0.8655414,
657,1,1,1,0.5510926,
431,2,0,0,0.95385945,
81,1,0,0,0.7437828,
128,1,0,0,0.89894956,
243,1,0,0,0.89930886,
524,4,0,0,0.93671185,
371,2,0,0,0.96271306,
723,1,0,0,0.86576927,
46,1,0,0,0.95344776,
814,3,1,0,0.9522959,
328,4,1,0,0.9094316,
601,2,0,0,0.95417714,
46,6,1,0,0.958969,
237,2,1,1,0.5298298,
35,2,0,0,0.94634837,
744,1,0,0,0.87711495,
824,3,1,1,0.78580225,
398,2,0,1,0.55268246,
713,1,0,0,0.9085393,
693,4,0,0,0.7216107,
668,1,0,0,0.9573429,
340,2,1,0,0.7522642,
433,3,0,0,0.9453591,
213,2,0,0,0.52617514,
120,1,0,0,0.8770383,
140,1,0,0,0.64670396,
807,1,0,0,0.95931816,
53,1,1,1,0.83050066,
826,1,0,0,0.5042986,
314,1,1,1,0.6810742,
128,2,0,0,0.5193362,
594,1,0,0,0.87147653,
44,3,0,0,0.60866624,
13,2,0,0,0.553092,
600,2,0,0,0.9601612,
693,2,0,0,0.95375496,
243,3,0,1,0.7474282,
324,1,0,0,0.95686567,
619,1,0,0,0.5836268,
622,2,0,0,0.9552361,
0,1,0,0,0.6925446,
547,1,1,1,0.7371594,
38,4,1,1,0.7246687,
507,1,1,1,0.6335044,
314,4,0,0,0.587471,
593,1,0,1,0.60240406,
461,4,0,0,0.9548579,
342,3,0,0,0.94096935,
487,1,0,0,0.95780295,
502,6,0,0,0.91101205,
649,2,0,1,0.5711314,
707,3,0,0,0.86300445,
224,1,0,0,0.75670826,
760,3,0,0,0.89937633,
511,1,0,0,0.9441986,
47,2,0,0,0.95993686,
318,5,0,0,0.93853647,
689,1,0,0,0.9314011,
355,5,0,0,0.91468745,
32,2,0,0,0.95856386,
368,1,0,0,0.96204597,
531,3,1,1,0.5343663,
112,2,0,0,0.92310464,
69,1,0,0,0.87816536,
480,1,1,0,0.5525224,
205,3,0,0,0.941361,
574,1,1,0,0.8257337,
758,1,0,1,0.83784837,
740,5,0,0,0.95918643,
659,3,1,0,0.5230942,
684,2,0,0,0.95196855,
3,1,0,0,0.8871769,
243,4,1,0,0.76451784,
322,1,1,0,0.81637496,
130,2,0,1,0.64765143,
383,2,1,0,0.8322712,
214,1,0,0,0.95456463,
396,1,0,0,0.954087,
401,3,0,0,0.9609416,
710,1,0,0,0.817413,
808,2,0,0,0.9212411,
246,3,0,0,0.86818767,
717,1,1,0,0.62911105,
416,5,0,0,0.88927144,
256,4,0,0,0.9483621,
330,1,0,0,0.9128732,
765,1,1,1,0.7475059,
376,2,0,0,0.94363993,
327,2,1,0,0.7903176,
264,13,1,0,0.89070606,
318,14,1,0,0.539561,
600,1,0,0,0.95015675,
548,1,0,0,0.9427933,
456,1,0,0,0.95587534,
205,2,1,0,0.5846893,
312,2,1,1,0.8331748,
623,1,0,0,0.7693382,
195,1,0,0,0.8959751,
420,2,0,0,0.8633983,
345,3,1,0,0.879645,
328,2,1,0,0.7010252,
458,1,0,0,0.9640684,
423,1,0,0,0.9597902,
622,5,0,0,0.76803786,
609,1,1,1,0.68512917,
611,3,0,0,0.9626289,
705,2,1,1,0.5294106,
713,5,1,0,0.75155604,
386,1,1,1,0.7576462,
38,1,1,0,0.5443631,
353,7,0,0,0.94763714,
523,3,1,1,0.6305733,
313,3,0,0,0.9373918,
626,3,0,0,0.93605953,
29,1,0,0,0.95045733,
61,1,0,0,0.91098464,
498,1,1,1,0.7566857,
406,1,0,0,0.9573145,
700,4,0,0,0.8583644,
355,2,0,0,0.90545434,
257,1,0,0,0.7556214,
739,2,1,1,0.68276125,
188,6,1,0,0.61101514,
212,2,0,0,0.9406262,
453,4,1,1,0.6821334,
390,2,0,0,0.6891779,
357,1,0,0,0.9359766,
781,2,0,0,0.61286724,
250,6,1,0,0.5162981,
604,2,0,0,0.5924879,
750,1,0,0,0.861633,
307,5,0,1,0.7872104,
84,1,1,1,0.8717107,
500,5,1,1,0.8461467,
16,1,0,0,0.9465491,
323,2,0,0,0.77516335,
42,1,1,1,0.8871265,
796,1,1,1,0.8934487,
381,2,0,0,0.8517108,
531,1,0,0,0.5352221,
482,1,0,0,0.7405802,
501,4,1,1,0.836803,
538,2,0,0,0.94941044,
806,1,1,1,0.8736288,
256,2,0,0,0.9379363,
184,2,1,0,0.56356645,
11,1,1,1,0.872444,
520,1,0,0,0.9020287,
755,2,0,0,0.5706606,
412,3,1,1,0.5021275,
83,2,1,1,0.6010257,
397,4,0,0,0.8231745,
253,1,1,0,0.95720536,
415,1,0,0,0.8105326,
483,4,0,0,0.7816695,
456,2,0,0,0.919401,
280,5,1,1,0.82952297,
336,1,0,0,0.9407894,
311,2,0,0,0.95239687,
119,1,0,1,0.7642743,
327,3,0,0,0.94893694,
672,1,0,0,0.9611663,
501,5,1,1,0.77567506,
818,1,1,0,0.634846,
733,1,1,0,0.65711445,
406,2,0,1,0.58604103,
471,1,0,0,0.7486207,
47,6,0,0,0.93323255,
738,1,0,0,0.85062134,
273,5,1,1,0.6688874,
505,1,0,0,0.8185462,
507,5,0,0,0.8622317,
388,1,1,1,0.8596744,
412,5,1,0,0.86405027,
462,2,0,1,0.78524446,
531,2,1,1,0.631151,
545,1,0,0,0.6945685,
590,4,0,0,0.9206426,
385,1,0,0,0.96146655,
694,1,0,0,0.95389664,
367,1,0,0,0.94793344,
328,1,0,0,0.8936666,
324,2,0,0,0.9473328,
244,3,0,0,0.60667527,
137,1,0,0,0.78294593,
36,1,1,1,0.88158476,
242,2,0,0,0.78029346,
217,1,0,1,0.63264537,
88,1,1,1,0.59435654,
460,1,0,0,0.95079136,
753,4,0,0,0.9521451,
801,1,0,0,0.94532746,
718,1,0,0,0.92280513,
286,1,0,0,0.835906,
32,1,0,0,0.9419744,
379,2,0,0,0.8571828,
611,2,0,0,0.9284642,
776,1,1,1,0.79358834,
146,1,1,1,0.84551966,
15,2,1,1,0.78296894,
620,1,0,0,0.9537663,
311,7,0,0,0.9468139,
748,1,1,1,0.6185493,
590,2,0,0,0.9100454,
428,1,0,0,0.9296135,
644,1,0,0,0.93442416,
329,1,0,0,0.90173316,
95,6,0,0,0.95916176,
399,1,0,0,0.9389055,
245,1,0,1,0.5102353,
314,3,1,1,0.8853268,
339,7,0,0,0.958963,
823,1,1,1,0.8479592,
326,3,0,0,0.95478976,
228,2,0,0,0.780684,
483,5,0,0,0.9597472,
355,4,0,0,0.52957964,
613,4,0,0,0.5348146,
295,2,0,0,0.9310924,
50,4,0,0,0.9322098,
231,2,0,0,0.918866,
786,4,1,1,0.7094706,
422,1,0,0,0.9576538,
289,1,0,0,0.9100529,
787,4,1,1,0.6808959,
41,2,0,0,0.86574274,
366,4,1,1,0.6087072,
621,2,0,0,0.9149374,
787,3,0,0,0.85869443,
338,2,0,0,0.95618904,
256,1,0,0,0.9591729,
4,2,0,0,0.84911144,
218,1,0,0,0.58140576,
148,2,0,0,0.95094174,
471,2,0,0,0.54354155,
516,3,0,0,0.8161544,
318,7,0,0,0.95796454,
821,1,0,0,0.68752366,
775,1,0,0,0.88642925,
318,6,0,0,0.9418012,
367,2,0,0,0.926179,
77,7,0,0,0.9366327,
390,3,0,0,0.55341125,
647,1,0,0,0.95843506,
132,1,1,1,0.6633619,
183,1,0,0,0.94451094,
777,1,1,1,0.7086961,
459,4,0,0,0.7059447,
259,3,0,0,0.8476419,
449,1,1,0,0.585192,
342,1,0,1,0.73344177,
727,2,1,1,0.68919164,
340,1,0,0,0.9537884,
549,1,0,0,0.90148467,
523,1,0,0,0.95685846,
603,1,0,0,0.82650626,
820,3,0,0,0.77611905,
259,9,0,0,0.6789245,
7,1,0,0,0.87723714,
194,1,0,0,0.9619963,
570,1,0,0,0.69168574,
700,3,1,1,0.84500015,
186,1,1,0,0.5006158,
235,6,0,0,0.9053665,
250,4,0,0,0.78121716,
109,7,0,0,0.95844984,
397,3,0,0,0.94431245,
534,1,1,1,0.67002004,
658,1,0,0,0.9592884,
446,1,1,0,0.71825415,
802,1,1,0,0.9299741,
44,2,0,0,0.96200836,
444,1,0,0,0.95829153,
471,6,0,0,0.95998037,
481,4,0,0,0.9169175,
654,1,1,0,0.88462156,
590,3,0,1,0.5605825,
318,13,1,1,0.5266844,
745,1,0,0,0.9597038,
438,3,0,0,0.74036765,
77,1,0,0,0.769106,
483,6,0,0,0.5849395,
715,2,0,0,0.9572709,
825,1,0,0,0.91458017,
345,9,0,0,0.9565054,
279,2,1,0,0.74202603,
319,2,0,0,0.959525,
525,3,0,0,0.9610234,
582,1,1,0,0.5852794,
815,1,0,1,0.61554617,
560,2,1,0,0.6517312,
252,2,1,0,0.8489959,
269,1,0,0,0.9529958,
498,2,0,0,0.928587,
492,1,1,1,0.7576462,
351,2,0,0,0.9343339,
258,2,0,0,0.769237,
303,1,0,0,0.94332236,
605,1,0,0,0.95154643,
742,3,0,1,0.72760737,
500,6,0,0,0.9189171,
346,1,0,0,0.9554897,
52,1,0,0,0.9414762,
330,2,0,0,0.94476765,
478,1,0,0,0.95763206,
358,1,0,0,0.7547286,
53,3,1,1,0.5006019,
311,1,1,1,0.841306,
786,1,1,1,0.7783081,
304,1,0,0,0.9115503,
203,1,0,0,0.5367596,
141,1,0,0,0.72222346,
310,1,1,1,0.8894485,
407,1,0,0,0.9327277,
355,1,0,0,0.7856965,
375,1,1,1,0.87029463,
21,1,0,0,0.5090944,
711,2,0,0,0.961685,
435,1,0,0,0.7941023,
382,1,0,0,0.9598434,
343,1,1,1,0.5302577,
530,1,0,0,0.5169255,
826,2,0,0,0.76150864,
0,5,0,0,0.57803214,
442,2,0,0,0.9397694,
716,1,0,0,0.94978094,
136,1,0,0,0.94213647,
642,1,0,0,0.96374875,
760,1,0,0,0.90865916,
242,1,0,0,0.7762108,
442,1,0,0,0.9592554,
475,1,0,0,0.743789,
361,1,0,0,0.9289933,
743,2,0,0,0.9379766,
163,1,0,1,0.5224021,
616,1,1,0,0.7962337,
786,3,0,0,0.878097,
166,2,0,0,0.6948669,
73,1,0,0,0.5111414,
500,4,1,0,0.60847586,
526,1,0,0,0.9590799,
275,2,0,0,0.95785797,
23,1,0,0,0.95973414,
738,2,0,0,0.95310044,
326,1,0,0,0.5506675,
358,4,0,1,0.63872313,
620,3,0,0,0.9578476,
489,1,1,1,0.744014,
504,1,0,0,0.9484612,
250,1,0,0,0.9584825,
424,1,0,0,0.95382285,
308,1,0,0,0.8182642,
220,1,0,0,0.9404332,
258,1,0,0,0.9602307,
171,3,0,0,0.91237336,
5,3,0,0,0.92031926,
318,1,1,0,0.6968526,
15,1,0,0,0.94632596,
393,1,0,0,0.9557804,
356,1,0,0,0.92277247,
745,4,0,1,0.55433893,
226,2,0,0,0.944051,
399,2,0,0,0.6830568,
264,11,0,0,0.95855796,
339,5,0,1,0.6381936,
469,3,1,0,0.5287074,
521,1,1,1,0.85917276,
125,1,0,0,0.93181163,
493,7,0,0,0.8164763,
345,4,0,0,0.9009006,
252,4,0,1,0.5830245,
77,2,1,1,0.7494847,
418,1,0,0,0.73122585,
369,1,0,0,0.9486487,
591,2,0,1,0.74728304,
299,1,1,1,0.67466426,
318,2,0,0,0.95885664,
637,2,0,0,0.7105945,
273,6,0,0,0.91041344,
824,2,0,0,0.9558248,
5,1,1,0,0.8671173,
55,4,0,0,0.8038765,
608,3,0,0,0.9573254,
570,3,0,0,0.9346099,
811,5,0,0,0.9202992,
403,1,0,0,0.6043229,
430,1,0,0,0.90172184,
811,1,1,1,0.8733369,
95,5,0,0,0.88096315,
497,3,0,0,0.956865,
436,1,0,0,0.9362247,
804,2,1,1,0.7506878,
686,1,0,0,0.90769976,
290,1,0,0,0.77636224,
90,2,1,0,0.61951655,
160,1,1,1,0.56713206,
254,1,0,0,0.9591499,
707,1,0,0,0.659176,
711,3,0,0,0.95640856,
690,1,0,0,0.9545382,
674,2,0,0,0.89845407,
259,5,0,0,0.52316,
820,4,0,1,0.8262147,
471,5,0,0,0.67107356,
250,7,0,0,0.9367121,
77,5,1,1,0.73528045,
546,2,0,0,0.9593273,
517,2,1,1,0.78232265,
4,7,0,0,0.92769843,
472,1,0,0,0.5276175,
814,1,1,1,0.79413134,
264,20,0,0,0.9202472,
311,3,1,1,0.74975705,
669,2,0,0,0.95623773,
452,1,0,0,0.95675504,
690,2,0,0,0.9470723,
417,1,0,0,0.6543232,
778,1,0,0,0.711766,
148,1,0,0,0.8711094,
349,2,1,1,0.78000426,
788,1,0,0,0.8754923,
114,1,0,0,0.9622008,
10,1,1,1,0.57094437,
737,2,0,0,0.9303064,
238,1,0,0,0.888482,
801,3,1,0,0.606204,
625,1,1,0,0.7365159,
116,1,0,0,0.9479739,
15,3,0,0,0.939598,
335,3,0,0,0.8251883,
461,3,0,0,0.8509949,
630,1,0,0,0.9290534,
249,4,0,0,0.6682975,
705,1,1,1,0.5988964,
811,4,1,0,0.8892726,
318,4,0,0,0.95770174,
762,2,1,0,0.5211164,
304,5,0,0,0.9148886,
713,2,0,0,0.9559217,
529,1,0,1,0.62093055,
502,1,1,0,0.6286934,
636,1,0,0,0.6702421,
685,2,1,0,0.67447925,
586,1,0,0,0.8625223,
756,1,1,1,0.8543607,
351,1,0,0,0.9365814,
78,1,0,0,0.9502827,
416,3,0,0,0.92221504,
514,2,1,0,0.72884244,
354,7,1,1,0.71551317,
740,4,0,0,0.96029997,
382,2,0,0,0.940193,
397,5,0,0,0.95443213,
76,1,1,1,0.757177,
760,6,0,0,0.84181416,
257,6,1,0,0.50010234,
496,1,0,1,0.6631009,
552,1,1,1,0.7425418,
768,1,1,1,0.78149706,
47,1,0,0,0.95871085,
655,1,0,0,0.9360355,
654,3,1,0,0.7194197,
280,4,1,0,0.65417635,
736,1,0,0,0.95981944,
498,4,0,0,0.95696175,
26,1,1,1,0.8579105,
75,1,0,0,0.7970248,
223,1,0,0,0.912606,
799,1,1,1,0.8470339,
105,2,1,1,0.86306256,
781,4,0,0,0.882225,
493,2,0,0,0.9206665,
729,1,0,1,0.6882371,
2,1,0,0,0.79709435,
448,1,0,0,0.7491065,
745,3,0,0,0.9147493,
469,1,0,1,0.61078465,
244,1,0,0,0.9492861,
129,3,0,0,0.6554948,
601,1,0,0,0.960985,
390,4,0,0,0.8547042,
720,1,0,0,0.56280816,
382,5,0,0,0.95764893,
779,1,0,1,0.6019978,
298,2,0,0,0.59629494,
188,4,0,0,0.5912777,
709,1,0,0,0.95173657,
135,2,0,0,0.9365541,
598,1,1,1,0.7265481,
651,1,0,0,0.9564109,
74,1,0,0,0.9218347,
250,3,1,0,0.6568025,
304,6,0,0,0.9334701,
820,2,0,1,0.53338355,
805,2,0,0,0.82177955,
264,24,0,0,0.9589911,
404,1,0,0,0.9200795,
252,3,0,0,0.9541412,
752,1,0,0,0.67710674,
507,2,0,0,0.9543831,
70,1,0,0,0.7503141,
710,2,1,0,0.56655747,
793,1,1,1,0.51826847,
222,2,0,0,0.9523853,
416,1,0,0,0.9214737,
775,3,0,0,0.8936601,
311,4,0,0,0.93503463,
618,3,0,0,0.953795,
247,2,1,0,0.70821387,
611,1,0,0,0.95819944,
95,1,0,0,0.9140921,
500,3,1,1,0.67082906,
531,4,0,0,0.9015234,
290,3,0,1,0.6393089,
67,3,1,0,0.5284497,
337,1,0,0,0.95762396,
702,2,0,0,0.8879582,
430,2,0,0,0.95031154,
100,1,1,1,0.89662427,
384,1,0,0,0.9114835,
147,1,1,1,0.8084385,
154,1,0,0,0.6397103,
756,2,0,0,0.9172156,
221,1,1,1,0.75568134,
54,2,0,0,0.8923929,
524,2,0,0,0.90114456,
102,2,1,1,0.869478,
663,2,0,0,0.960764,
360,1,1,1,0.86077243,
126,1,0,0,0.90286434,
652,1,1,0,0.7100413,
783,1,0,0,0.9426806,
777,2,0,0,0.91573274,
501,2,0,0,0.9270354,
643,1,1,1,0.5106377,
211,1,0,0,0.88119924,
731,2,1,1,0.6189478,
369,2,0,1,0.70173055,
110,2,0,1,0.79923224,
304,7,0,0,0.94235384,
0,2,0,0,0.5597999,
50,2,0,0,0.90005577,
318,15,1,1,0.6213031,
787,1,0,0,0.94460607,
413,2,0,0,0.61557513,
728,1,0,0,0.82937515,
634,1,0,0,0.95894617,
633,1,0,0,0.8996762,
702,1,0,0,0.9117494,
579,1,0,0,0.6777921,
749,2,0,0,0.9527226,
240,1,1,1,0.74568796,
693,5,0,0,0.958244,
496,2,0,0,0.8972043,
557,1,0,0,0.929339,
773,1,0,0,0.9605162,
629,2,0,0,0.891274,
311,8,0,0,0.9092101,
760,5,0,0,0.83683366,
558,1,1,0,0.6544248,
739,1,1,0,0.75120926,
170,1,1,1,0.79344445,
307,1,1,1,0.61336285,
648,2,0,0,0.91905236,
670,1,0,1,0.6948111,
322,2,1,1,0.7117037,
622,3,0,0,0.889267,
572,2,1,1,0.7853006,
425,1,0,0,0.95297176,
299,3,0,0,0.945465,
302,1,0,0,0.9064392,
590,1,0,0,0.5500858,
631,2,0,0,0.9629928,
632,8,1,0,0.5903395,
550,2,0,0,0.95155144,
803,1,0,0,0.96079874,
555,1,0,0,0.94187576,
679,1,1,1,0.90522736,
618,2,0,0,0.7500156,
700,2,0,0,0.9207272,
613,2,0,0,0.72239625,
790,2,1,1,0.88439995,
782,2,1,1,0.8177743,
764,2,1,1,0.81716675,
348,3,1,0,0.8587997,
306,1,0,1,0.7353569,
447,1,0,0,0.67179567,
761,1,1,0,0.64006174,
268,1,0,0,0.7655639,
317,3,1,1,0.73465925,
277,1,0,0,0.9560734,
487,2,0,0,0.9379947,
562,2,0,0,0.7114431,
512,3,0,0,0.74684834,
261,1,1,1,0.584059,
468,3,1,0,0.62183017,
264,14,0,0,0.9101041,
517,1,0,0,0.9016908,
335,2,0,0,0.95929325,
767,1,0,0,0.9510901,
646,1,0,0,0.9630303,
250,15,0,0,0.9113895,
45,1,1,1,0.63865936,
452,2,0,0,0.9564284,
272,1,0,0,0.95708096,
561,2,1,1,0.80652726,
332,1,1,1,0.6490972,
373,2,0,0,0.67349064,
732,2,1,0,0.84276277,
672,2,0,0,0.8015059,
389,1,1,0,0.5108809,
722,1,0,0,0.88961136,
459,3,0,0,0.82092,
105,1,1,1,0.8814908,
215,2,0,0,0.9046629,
348,2,1,0,0.6047115,
378,1,0,1,0.50992715,
219,1,1,1,0.86944455,
341,2,0,1,0.577566,
761,3,0,1,0.7285677,
545,2,0,1,0.5851977,
454,1,1,1,0.8683597,
305,1,0,1,0.6039203,
781,1,0,0,0.595905,
292,1,0,0,0.9434172,
417,2,0,0,0.90098035,
717,3,0,1,0.7978237,
325,7,0,0,0.9483948,
317,5,0,0,0.93319786,
46,2,0,0,0.9262271,
352,2,0,0,0.9491224,
732,1,1,1,0.77420944,
226,1,1,1,0.81416875,
256,5,0,0,0.7211298,
471,7,0,0,0.6713338,
467,1,0,0,0.87688965,
404,2,0,0,0.9553083,
344,4,0,0,0.67544174,
101,3,0,0,0.7874249,
62,1,1,1,0.8781864,
464,1,0,1,0.595362,
18,1,0,0,0.95517254,
450,2,0,0,0.944703,
117,1,0,0,0.9193765,
691,1,0,0,0.95974094,
208,1,1,1,0.7251371,
150,1,0,0,0.77403927,
232,1,1,1,0.7117701,
215,1,0,0,0.9438953,
283,2,0,0,0.9493478,
695,1,1,1,0.62536615,
502,5,0,0,0.94480604,
479,2,0,0,0.8160196,
678,1,0,0,0.8648568,
306,3,0,0,0.95194995,
501,1,0,0,0.93261284,
616,3,0,0,0.7902354,
259,8,1,1,0.82828474,
32,4,0,0,0.9098951,
4,5,0,0,0.6924115,
511,3,0,0,0.9459576,
470,1,0,0,0.885427,
253,2,0,0,0.7285112,
208,2,0,1,0.5844516,
95,2,0,0,0.9343078,
340,3,1,1,0.8190594,
109,6,1,0,0.7216288,
347,1,0,0,0.96070755,
474,1,0,0,0.86188847,
382,3,0,0,0.756895,
184,1,1,1,0.76169056,
325,1,0,0,0.919544,
155,1,0,0,0.9336393,
450,1,1,0,0.51943827,
568,1,1,0,0.96039295,
672,3,0,0,0.74843293,
244,4,0,0,0.9527136,
824,5,1,1,0.7584758,
354,1,0,0,0.83578384,
142,1,0,0,0.63674045,
438,2,0,0,0.77592295,
102,1,1,1,0.75978076,
78,2,1,1,0.6990686,
724,1,0,0,0.94985604,
326,4,0,0,0.9024914,
222,1,1,1,0.5577863,
319,1,0,0,0.6145935,
682,2,0,0,0.72862464,
494,2,1,1,0.6943294,
273,2,1,1,0.5792897,
635,3,0,0,0.7634316,
453,1,1,1,0.61158925,
453,5,0,0,0.88720703,
635,1,1,0,0.61115366,
727,1,1,1,0.7989896,
486,1,1,0,0.87803924,
104,2,0,0,0.9568216,
14,1,0,0,0.9129363,
343,3,1,1,0.74023724,
257,5,1,0,0.89070606,
658,2,0,0,0.9321217,
669,3,0,0,0.8545786,
813,1,0,1,0.7842197,
626,2,0,0,0.9607397,
43,1,0,0,0.9057001,
614,4,0,0,0.88330716,
390,5,1,1,0.7864051,
273,1,1,0,0.51093423,
617,2,0,1,0.6712276,
344,1,0,0,0.9020642,
122,1,0,1,0.7939818,
4,4,0,0,0.86496323,
168,1,0,0,0.9557292,
288,3,1,1,0.55402017,
213,1,0,0,0.8066394,
583,2,0,0,0.77740455,
81,2,0,1,0.7039768,
361,4,0,0,0.9606152,
6,1,0,0,0.6743562,
306,2,0,0,0.82441384,
687,2,0,0,0.916632,
501,3,1,0,0.5551385,
700,1,0,0,0.92625284,
358,2,0,0,0.876571,
562,3,0,0,0.87372696,
729,2,1,0,0.5692253,
271,1,0,0,0.63717556,
802,3,1,0,0.6912668,
318,3,0,0,0.9599599,
416,4,0,0,0.939295,
95,4,0,0,0.75151,
427,1,1,1,0.87814605,
318,16,1,1,0.6264805,
682,1,0,0,0.91613644,
778,2,1,1,0.73319256,
257,7,0,0,0.72642803,
478,2,1,1,0.6146486,
250,5,0,0,0.7887835,
726,1,0,1,0.7426533,
370,1,0,1,0.7131669,
335,1,1,1,0.6153956,
129,2,0,0,0.93807226,
6,2,0,0,0.9540023,
604,6,0,0,0.9563398,
246,2,1,0,0.8811448,
513,1,0,0,0.744996,
145,3,1,1,0.8438756,
416,2,0,0,0.6907209,
528,1,0,0,0.7974606,
212,1,0,1,0.60550106,
352,3,0,0,0.94351673,
650,1,0,1,0.72005594,
692,2,0,0,0.91673744,
188,2,0,0,0.93970317,
342,2,0,0,0.91235244,
604,1,1,0,0.5328756,
772,1,1,0,0.57821125,
58,1,1,1,0.5702961,
772,3,0,0,0.8292094,
379,1,0,0,0.92640823,
493,3,0,0,0.71225333,
629,1,0,0,0.9588005,
40,3,0,0,0.90996283,
671,3,1,0,0.6675099,
178,2,1,1,0.82035106,
543,1,0,0,0.947814,
249,1,0,0,0.90138346,
54,1,0,0,0.52612704,
749,1,1,1,0.6612727,
461,2,0,0,0.71693546,
786,2,0,0,0.96056527,
483,2,0,0,0.9138471,
494,3,1,0,0.70517975,
581,1,0,0,0.9416609,
372,2,1,1,0.7267297,
662,2,0,0,0.9351452,
493,6,0,0,0.55396414,
