comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9321517,
311,10,0,0,0.8220408,
200,2,0,0,0.9419419,
814,2,0,0,0.55539554,
109,5,1,1,0.7030427,
731,1,1,0,0.89129287,
10,2,1,1,0.5556347,
585,1,1,1,0.882867,
262,1,0,0,0.82188404,
760,4,0,0,0.7699588,
491,2,0,0,0.9541563,
304,4,0,1,0.6722673,
161,1,0,1,0.78067666,
324,3,0,0,0.60511667,
318,8,0,0,0.7288349,
640,1,0,0,0.9424824,
538,1,0,0,0.9266181,
298,3,0,1,0.6584352,
1,2,0,0,0.8897585,
131,1,0,0,0.9442389,
352,1,0,1,0.80186415,
9,1,1,1,0.53227234,
183,2,0,0,0.77546054,
274,2,0,0,0.9407663,
21,2,1,1,0.9706372,
605,2,0,0,0.9303864,
47,4,0,0,0.63199383,
190,1,0,0,0.6839954,
27,2,0,0,0.96740615,
121,3,0,1,0.85229486,
109,3,0,0,0.8526667,
53,4,0,1,0.88460255,
500,7,0,0,0.9176798,
753,5,0,0,0.9682728,
348,1,1,0,0.5815418,
34,5,0,0,0.90367734,
401,1,0,0,0.903536,
353,5,0,0,0.9202497,
715,4,0,0,0.69365394,
37,2,0,1,0.5417718,
412,2,0,1,0.7989075,
453,3,1,1,0.9533934,
20,2,0,0,0.94558066,
727,3,1,1,0.66697985,
260,2,0,0,0.9456848,
118,2,1,1,0.802666,
305,3,0,1,0.7776779,
603,2,0,1,0.5860088,
774,3,0,0,0.9151228,
479,3,0,0,0.83778626,
264,7,0,0,0.93054086,
502,4,0,0,0.86187243,
617,1,0,0,0.92340684,
288,6,0,0,0.8430177,
248,1,0,0,0.93404305,
613,6,0,1,0.7866884,
345,8,1,0,0.9368328,
704,1,0,0,0.6113034,
473,1,0,0,0.83511907,
512,2,0,0,0.96701574,
31,1,0,1,0.5219744,
638,2,0,0,0.9141846,
707,5,0,0,0.95215183,
44,1,1,1,0.82893103,
312,1,0,1,0.7332339,
438,4,0,0,0.89884216,
725,2,1,1,0.94305414,
97,2,0,0,0.8208749,
147,2,0,0,0.5843531,
318,12,1,0,0.540457,
618,1,0,0,0.5929701,
197,1,0,0,0.9473452,
455,1,0,0,0.87552124,
259,7,1,1,0.90069836,
587,1,0,1,0.82102776,
483,7,0,0,0.67635643,
688,1,0,0,0.9553677,
471,3,0,1,0.75811994,
366,3,0,0,0.896648,
92,1,0,0,0.79513973,
541,2,0,0,0.8618498,
577,2,0,0,0.75343513,
49,1,0,0,0.7285202,
487,3,0,0,0.870288,
497,1,0,0,0.83239305,
488,3,1,1,0.5030132,
18,3,0,0,0.8748134,
334,2,1,0,0.5018645,
55,2,1,1,0.89807576,
104,1,0,1,0.56891614,
486,4,1,1,0.7847501,
25,1,1,1,0.66350967,
613,3,1,1,0.86081165,
264,19,0,1,0.53154844,
34,1,0,0,0.88103414,
459,1,0,1,0.55782306,
632,4,0,0,0.9570433,
92,2,0,0,0.6629415,
63,3,1,1,0.91065687,
391,1,0,0,0.97855365,
349,1,0,0,0.953508,
60,1,0,0,0.85323155,
38,2,1,0,0.8603397,
631,1,0,0,0.7499178,
264,15,0,0,0.79931104,
657,1,1,1,0.6746393,
431,2,0,0,0.9666012,
81,1,0,0,0.51342916,
128,1,0,0,0.8254767,
243,1,0,0,0.77676713,
524,4,0,0,0.9365448,
371,2,0,0,0.92570496,
723,1,0,0,0.90561485,
46,1,0,0,0.96938926,
814,3,1,0,0.63062483,
328,4,1,0,0.642242,
601,2,0,0,0.96837974,
46,6,1,0,0.89719087,
237,2,1,1,0.73775184,
35,2,0,0,0.93026584,
744,1,0,0,0.8255874,
824,3,1,1,0.9329444,
398,2,0,1,0.7804367,
713,1,0,0,0.87106204,
693,4,0,0,0.7541297,
668,1,0,0,0.96877664,
340,2,1,1,0.7078846,
433,3,0,0,0.7841838,
213,2,0,0,0.853369,
120,1,0,0,0.926284,
140,1,0,0,0.5536386,
807,1,0,0,0.8407368,
53,1,1,1,0.8876423,
826,1,0,0,0.78908753,
314,1,1,0,0.91854674,
128,2,0,0,0.6059409,
594,1,0,1,0.5409014,
44,3,0,1,0.71930546,
13,2,0,1,0.79328805,
600,2,0,0,0.9742965,
693,2,0,0,0.9405304,
243,3,0,1,0.92759776,
324,1,0,0,0.95741314,
619,1,0,0,0.6828254,
622,2,0,0,0.8402593,
0,1,0,0,0.67810994,
547,1,1,1,0.92129666,
38,4,1,1,0.8587439,
507,1,1,1,0.5733628,
314,4,0,1,0.8419666,
593,1,0,1,0.76459855,
461,4,0,0,0.6659917,
342,3,0,0,0.9385777,
487,1,0,0,0.9708392,
502,6,0,0,0.90090805,
649,2,0,1,0.71732527,
707,3,0,0,0.866271,
224,1,0,0,0.81471807,
760,3,0,1,0.7420904,
511,1,0,0,0.91605914,
47,2,0,0,0.76117074,
318,5,0,0,0.75467336,
689,1,0,0,0.9444651,
355,5,0,0,0.81751865,
32,2,0,0,0.94774836,
368,1,0,0,0.9534354,
531,3,1,1,0.8632882,
112,2,0,0,0.75638956,
69,1,0,0,0.88789994,
480,1,1,0,0.66126126,
205,3,0,0,0.84082633,
574,1,1,0,0.5660511,
758,1,0,1,0.5906016,
740,5,0,0,0.8692458,
659,3,1,1,0.5320171,
684,2,0,0,0.9505266,
3,1,0,0,0.9206443,
243,4,1,1,0.80766773,
322,1,1,0,0.6892083,
130,2,0,1,0.90134287,
383,2,1,0,0.5581844,
214,1,0,0,0.8848178,
396,1,0,0,0.94223404,
401,3,0,0,0.9727955,
710,1,0,1,0.7067538,
808,2,0,0,0.8429933,
246,3,0,0,0.88820183,
717,1,1,1,0.61330545,
416,5,0,0,0.8608135,
256,4,0,0,0.8649617,
330,1,0,0,0.94403976,
765,1,1,1,0.9328465,
376,2,0,0,0.9484079,
327,2,1,0,0.7527513,
264,13,1,0,0.9004917,
318,14,1,0,0.7168682,
600,1,0,0,0.9086484,
548,1,0,0,0.9639639,
456,1,0,0,0.9696044,
205,2,1,1,0.691383,
312,2,1,1,0.92678297,
623,1,0,1,0.65859216,
195,1,0,0,0.8785728,
420,2,0,0,0.9477509,
345,3,1,0,0.71012795,
328,2,1,1,0.5317815,
458,1,0,0,0.9498341,
423,1,0,0,0.814482,
622,5,0,0,0.75812924,
609,1,1,0,0.7847786,
611,3,0,0,0.9635788,
705,2,1,0,0.61683536,
713,5,1,1,0.6532926,
386,1,1,0,0.5005052,
38,1,1,1,0.8461972,
353,7,0,0,0.89666456,
523,3,1,0,0.767557,
313,3,0,0,0.7764932,
626,3,0,0,0.9527557,
29,1,0,0,0.9479845,
61,1,0,0,0.8844008,
498,1,1,1,0.83094305,
406,1,0,0,0.9725389,
700,4,0,0,0.87774193,
355,2,0,0,0.80081046,
257,1,0,1,0.69301224,
739,2,1,1,0.7573849,
188,6,1,1,0.6844822,
212,2,0,0,0.9428702,
453,4,1,1,0.7328123,
390,2,0,0,0.6481967,
357,1,0,0,0.8600303,
781,2,0,1,0.5407,
250,6,1,1,0.8810326,
604,2,0,0,0.7745508,
750,1,0,0,0.96103406,
307,5,0,1,0.78936595,
84,1,1,1,0.93511844,
500,5,1,1,0.7311032,
16,1,0,0,0.8077028,
323,2,0,1,0.54416424,
42,1,1,1,0.9214648,
796,1,1,1,0.9621013,
381,2,0,0,0.8130293,
531,1,0,0,0.81482285,
482,1,0,1,0.80974627,
501,4,1,1,0.8779145,
538,2,0,0,0.92159295,
806,1,1,1,0.94393426,
256,2,0,0,0.9489252,
184,2,1,0,0.7274771,
11,1,1,1,0.8746966,
520,1,0,0,0.95856756,
755,2,0,1,0.8476655,
412,3,1,1,0.5765765,
83,2,1,1,0.55676615,
397,4,0,0,0.6420769,
253,1,1,0,0.97264695,
415,1,0,0,0.7783939,
483,4,0,0,0.936941,
456,2,0,0,0.8985752,
280,5,1,0,0.6083311,
336,1,0,0,0.89378107,
311,2,0,0,0.8093393,
119,1,0,1,0.5938112,
327,3,0,0,0.9585368,
672,1,0,0,0.95203555,
501,5,1,1,0.84358054,
818,1,1,1,0.81147134,
733,1,1,1,0.9266626,
406,2,0,0,0.5561194,
471,1,0,0,0.5830206,
47,6,0,0,0.8105684,
738,1,0,0,0.8747343,
273,5,1,1,0.78803486,
505,1,0,0,0.8241409,
507,5,0,0,0.9459475,
388,1,1,1,0.749652,
412,5,1,0,0.8802678,
462,2,0,1,0.8481631,
531,2,1,1,0.8267859,
545,1,0,0,0.50445974,
590,4,0,0,0.6489236,
385,1,0,0,0.96756816,
694,1,0,0,0.8137062,
367,1,0,0,0.87208134,
328,1,0,0,0.8284167,
324,2,0,0,0.9445855,
244,3,0,0,0.74768484,
137,1,0,1,0.6284746,
36,1,1,1,0.9096089,
242,2,0,0,0.57091504,
217,1,0,1,0.79915845,
88,1,1,0,0.6471386,
460,1,0,0,0.8358312,
753,4,0,0,0.95651925,
801,1,0,0,0.87587047,
718,1,0,0,0.9106317,
286,1,0,0,0.85388875,
32,1,0,0,0.9192657,
379,2,0,0,0.93170524,
611,2,0,0,0.7605312,
776,1,1,0,0.5345897,
146,1,1,1,0.91080904,
15,2,1,1,0.90375364,
620,1,0,0,0.9670765,
311,7,0,0,0.88322204,
748,1,1,1,0.6979199,
590,2,0,0,0.8026833,
428,1,0,0,0.83763325,
644,1,0,0,0.933441,
329,1,0,0,0.76391786,
95,6,0,0,0.9301015,
399,1,0,0,0.87609637,
245,1,0,0,0.531951,
314,3,1,1,0.94952637,
339,7,0,0,0.83689636,
823,1,1,1,0.9438549,
326,3,0,0,0.91376597,
228,2,0,0,0.5063954,
483,5,0,0,0.97840184,
355,4,0,1,0.62021184,
613,4,0,1,0.7695005,
295,2,0,0,0.86575836,
50,4,0,0,0.9467006,
231,2,0,0,0.96240306,
786,4,1,1,0.94835234,
422,1,0,0,0.9529382,
289,1,0,0,0.94758093,
787,4,1,1,0.72422636,
41,2,0,0,0.9505553,
366,4,1,1,0.89208245,
621,2,0,0,0.673141,
787,3,0,0,0.7111495,
338,2,0,0,0.7494185,
256,1,0,0,0.9301015,
4,2,0,0,0.84955543,
218,1,0,0,0.54757696,
148,2,0,0,0.9442728,
471,2,0,1,0.59098005,
516,3,0,1,0.6090792,
318,7,0,0,0.8823413,
821,1,0,0,0.6863505,
775,1,0,0,0.81842834,
318,6,0,0,0.8799461,
367,2,0,0,0.9679808,
77,7,0,0,0.95285946,
390,3,0,1,0.6208574,
647,1,0,0,0.9800418,
132,1,1,1,0.80143815,
183,1,0,0,0.7304492,
777,1,1,1,0.78900766,
459,4,0,0,0.55580926,
259,3,0,0,0.9090664,
449,1,1,1,0.90775436,
342,1,0,1,0.93537444,
727,2,1,1,0.5150169,
340,1,0,0,0.8379621,
549,1,0,0,0.92498064,
523,1,0,0,0.94572145,
603,1,0,0,0.95154124,
820,3,0,0,0.5155142,
259,9,0,0,0.58786666,
7,1,0,0,0.83323795,
194,1,0,0,0.95678395,
570,1,0,0,0.7475244,
700,3,1,1,0.91480726,
186,1,1,1,0.8955997,
235,6,0,0,0.97420484,
250,4,0,0,0.7165081,
109,7,0,0,0.9693486,
397,3,0,0,0.8371522,
534,1,1,1,0.7185604,
658,1,0,0,0.94176555,
446,1,1,0,0.7196177,
802,1,1,0,0.81441486,
44,2,0,0,0.8899278,
444,1,0,0,0.9539812,
471,6,0,0,0.9560895,
481,4,0,0,0.9143258,
654,1,1,0,0.7914832,
590,3,0,1,0.65669113,
318,13,1,0,0.6984415,
745,1,0,0,0.9053758,
438,3,0,0,0.6597465,
77,1,0,1,0.6328354,
483,6,0,0,0.8457732,
715,2,0,0,0.94962066,
825,1,0,0,0.9078251,
345,9,0,0,0.942459,
279,2,1,0,0.7172046,
319,2,0,0,0.95363694,
525,3,0,0,0.96889704,
582,1,1,0,0.60936743,
815,1,0,1,0.6725413,
560,2,1,1,0.87708926,
252,2,1,0,0.53669083,
269,1,0,0,0.9663336,
498,2,0,0,0.9533636,
492,1,1,0,0.5005052,
351,2,0,0,0.7871557,
258,2,0,0,0.66791874,
303,1,0,0,0.9548233,
605,1,0,0,0.82680696,
742,3,0,1,0.836385,
500,6,0,0,0.8530443,
346,1,0,0,0.90931004,
52,1,0,0,0.90587056,
330,2,0,0,0.91286236,
478,1,0,0,0.9591845,
358,1,0,0,0.90898037,
53,3,1,1,0.5520001,
311,1,1,1,0.9553206,
786,1,1,0,0.725549,
304,1,0,0,0.9131564,
203,1,0,1,0.82533854,
141,1,0,0,0.8648702,
310,1,1,1,0.9585377,
407,1,0,1,0.623978,
355,1,0,0,0.63973135,
375,1,1,1,0.9503317,
21,1,0,0,0.71790534,
711,2,0,0,0.9240262,
435,1,0,0,0.60354584,
382,1,0,0,0.9580965,
343,1,1,1,0.7245517,
530,1,0,1,0.68400186,
826,2,0,0,0.75512964,
0,5,0,0,0.8457691,
442,2,0,0,0.9020987,
716,1,0,0,0.9456527,
136,1,0,0,0.8758806,
642,1,0,0,0.97982943,
760,1,0,0,0.81873053,
242,1,0,0,0.5246184,
442,1,0,0,0.9731688,
475,1,0,0,0.63555807,
361,1,0,0,0.8945465,
743,2,0,0,0.8738729,
163,1,0,0,0.7854091,
616,1,1,0,0.926864,
786,3,0,0,0.6541302,
166,2,0,1,0.6676252,
73,1,0,0,0.7778057,
500,4,1,1,0.74997216,
526,1,0,0,0.9500397,
275,2,0,0,0.95011157,
23,1,0,0,0.9242829,
738,2,0,0,0.93136334,
326,1,0,0,0.79809785,
358,4,0,1,0.95488787,
620,3,0,0,0.93207574,
489,1,1,1,0.58810115,
504,1,0,0,0.9086531,
250,1,0,0,0.89619696,
424,1,0,0,0.9335922,
308,1,0,1,0.5531115,
220,1,0,0,0.8343236,
258,1,0,0,0.94575965,
171,3,0,0,0.90016204,
5,3,0,0,0.86626655,
318,1,1,0,0.7026442,
15,1,0,0,0.930159,
393,1,0,0,0.94683355,
356,1,0,0,0.56217545,
745,4,0,1,0.8662642,
226,2,0,0,0.91530114,
399,2,0,0,0.67429894,
264,11,0,0,0.95094144,
339,5,0,1,0.88391894,
469,3,1,1,0.68550265,
521,1,1,1,0.85038435,
125,1,0,0,0.88571477,
493,7,0,1,0.77963746,
345,4,0,0,0.8584205,
252,4,0,1,0.73541516,
77,2,1,1,0.91840696,
418,1,0,1,0.8800923,
369,1,0,0,0.93413544,
591,2,0,0,0.7058848,
299,1,1,0,0.62439144,
318,2,0,0,0.7733528,
637,2,0,0,0.63521725,
273,6,0,0,0.83649194,
824,2,0,0,0.97261983,
5,1,1,0,0.8818415,
55,4,0,0,0.9372473,
608,3,0,0,0.96247405,
570,3,0,0,0.84337884,
811,5,0,0,0.95753664,
403,1,0,0,0.8676459,
430,1,0,0,0.92022103,
811,1,1,1,0.9635044,
95,5,0,0,0.5492539,
497,3,0,0,0.9226462,
436,1,0,0,0.9470097,
804,2,1,1,0.7611198,
686,1,0,0,0.89421844,
290,1,0,1,0.7842021,
90,2,1,0,0.5241527,
160,1,1,1,0.6491523,
254,1,0,0,0.97370195,
707,1,0,0,0.8868827,
711,3,0,0,0.9690748,
690,1,0,0,0.96732324,
674,2,0,0,0.95584786,
259,5,0,1,0.71619457,
820,4,0,1,0.907684,
471,5,0,1,0.9118744,
250,7,0,0,0.78495747,
77,5,1,1,0.69370097,
546,2,0,0,0.9755137,
517,2,1,1,0.9166551,
4,7,0,0,0.90097916,
472,1,0,0,0.6702013,
814,1,1,0,0.85977,
264,20,0,0,0.87648344,
311,3,1,1,0.81027305,
669,2,0,0,0.9752865,
452,1,0,0,0.9582704,
690,2,0,0,0.97325146,
417,1,0,0,0.8783994,
778,1,0,0,0.9488382,
148,1,0,0,0.5400239,
349,2,1,0,0.68822384,
788,1,0,0,0.85037726,
114,1,0,0,0.90981066,
10,1,1,0,0.65499985,
737,2,0,0,0.96658397,
238,1,0,0,0.6998552,
801,3,1,1,0.9375858,
625,1,1,1,0.6607147,
116,1,0,0,0.88910276,
15,3,0,0,0.7250737,
335,3,0,0,0.841267,
461,3,0,0,0.8117371,
630,1,0,0,0.627941,
249,4,0,0,0.9352736,
705,1,1,1,0.907387,
811,4,1,0,0.9212031,
318,4,0,0,0.8416439,
762,2,1,0,0.5178423,
304,5,0,0,0.8821529,
713,2,0,0,0.8672656,
529,1,0,0,0.7106693,
502,1,1,0,0.82195175,
636,1,0,1,0.5060766,
685,2,1,0,0.8219282,
586,1,0,0,0.90358144,
756,1,1,1,0.9362563,
351,1,0,0,0.9694223,
78,1,0,0,0.9581107,
416,3,0,0,0.86336124,
514,2,1,0,0.8413198,
354,7,1,1,0.5617412,
740,4,0,0,0.95199764,
382,2,0,0,0.6463937,
397,5,0,0,0.93446624,
76,1,1,1,0.9671057,
760,6,0,0,0.60111374,
257,6,1,1,0.909919,
496,1,0,0,0.5291683,
552,1,1,1,0.671978,
768,1,1,1,0.708555,
47,1,0,0,0.9201084,
655,1,0,0,0.8968841,
654,3,1,0,0.8879972,
280,4,1,1,0.6170905,
736,1,0,0,0.9458593,
498,4,0,0,0.9361074,
26,1,1,1,0.94206995,
75,1,0,0,0.86364454,
223,1,0,0,0.83038664,
799,1,1,1,0.5246052,
105,2,1,1,0.9011023,
781,4,0,0,0.9048801,
493,2,0,0,0.81038576,
729,1,0,1,0.6765114,
2,1,0,0,0.79887414,
448,1,0,1,0.860938,
745,3,0,0,0.6051166,
469,1,0,1,0.5654053,
244,1,0,0,0.9479205,
129,3,0,0,0.5179182,
601,1,0,0,0.95779425,
390,4,0,0,0.93078214,
720,1,0,1,0.8774444,
382,5,0,0,0.9163967,
779,1,0,0,0.53923416,
298,2,0,1,0.5174007,
188,4,0,0,0.53045136,
709,1,0,0,0.9676647,
135,2,0,0,0.78293073,
598,1,1,0,0.64545935,
651,1,0,0,0.96656835,
74,1,0,0,0.86346924,
250,3,1,0,0.61471796,
304,6,0,0,0.8352575,
820,2,0,0,0.5828189,
805,2,0,0,0.75911224,
264,24,0,0,0.96574944,
404,1,0,0,0.9136816,
252,3,0,0,0.8150664,
752,1,0,0,0.8179569,
507,2,0,0,0.89693135,
70,1,0,0,0.73215896,
710,2,1,0,0.77867514,
793,1,1,1,0.7911708,
222,2,0,0,0.9501024,
416,1,0,0,0.82496494,
775,3,0,0,0.59265196,
311,4,0,0,0.914143,
618,3,0,0,0.96194196,
247,2,1,0,0.73722196,
611,1,0,0,0.9706259,
95,1,0,0,0.73044175,
500,3,1,1,0.8167269,
531,4,0,0,0.7663706,
290,3,0,1,0.8969446,
67,3,1,1,0.88082266,
337,1,0,0,0.8800935,
702,2,0,0,0.75917643,
430,2,0,0,0.51506114,
100,1,1,1,0.96215314,
384,1,0,0,0.83861125,
147,1,1,1,0.6200038,
154,1,0,0,0.9527184,
756,2,0,0,0.5817362,
221,1,1,1,0.8514647,
54,2,0,0,0.8684245,
524,2,0,0,0.66004336,
102,2,1,1,0.96274644,
663,2,0,0,0.94241506,
360,1,1,1,0.9020577,
126,1,0,0,0.8820617,
652,1,1,0,0.79120624,
783,1,0,0,0.9135245,
777,2,0,0,0.86992,
501,2,0,0,0.8897556,
643,1,1,1,0.6139957,
211,1,0,1,0.50944006,
731,2,1,1,0.8148221,
369,2,0,1,0.88772047,
110,2,0,1,0.95060873,
304,7,0,0,0.92730135,
0,2,0,0,0.5824922,
50,2,0,0,0.83799106,
318,15,1,1,0.82596135,
787,1,0,0,0.56555384,
413,2,0,1,0.9107439,
728,1,0,0,0.7622357,
634,1,0,1,0.5033024,
633,1,0,0,0.8527714,
702,1,0,0,0.93673426,
579,1,0,1,0.852098,
749,2,0,0,0.9540911,
240,1,1,1,0.90221876,
693,5,0,0,0.96174765,
496,2,0,0,0.9224732,
557,1,0,0,0.7157019,
773,1,0,0,0.8602023,
629,2,0,0,0.8202044,
311,8,0,1,0.63120836,
760,5,0,0,0.9226382,
558,1,1,1,0.8950841,
739,1,1,0,0.8788897,
170,1,1,1,0.570431,
307,1,1,0,0.61114866,
648,2,0,0,0.95507544,
670,1,0,1,0.7993782,
322,2,1,1,0.5655682,
622,3,0,1,0.768783,
572,2,1,1,0.9340123,
425,1,0,0,0.9355754,
299,3,0,0,0.877669,
302,1,0,0,0.8087633,
590,1,0,1,0.92151415,
631,2,0,0,0.95969176,
632,8,1,1,0.87884814,
550,2,0,0,0.93917733,
803,1,0,0,0.94734937,
555,1,0,0,0.96574646,
679,1,1,1,0.95181304,
618,2,0,1,0.6039503,
700,2,0,0,0.9046421,
613,2,0,1,0.9308406,
790,2,1,1,0.8529263,
782,2,1,1,0.93935394,
764,2,1,1,0.9086292,
348,3,1,0,0.7492111,
306,1,0,1,0.8887585,
447,1,0,1,0.53693557,
761,1,1,1,0.6415322,
268,1,0,0,0.65438855,
317,3,1,1,0.58594286,
277,1,0,0,0.9684635,
487,2,0,0,0.75927275,
562,2,0,0,0.5203431,
512,3,0,0,0.89865315,
261,1,1,1,0.76978576,
468,3,1,1,0.7254214,
264,14,0,0,0.8716864,
517,1,0,0,0.97047025,
335,2,0,0,0.9621209,
767,1,0,0,0.9503716,
646,1,0,0,0.9635306,
250,15,0,0,0.94313216,
45,1,1,1,0.76805806,
452,2,0,0,0.79421276,
272,1,0,0,0.95336413,
561,2,1,1,0.87523013,
332,1,1,1,0.5080802,
373,2,0,0,0.6278818,
732,2,1,1,0.6003869,
672,2,0,0,0.9642913,
389,1,1,0,0.523064,
722,1,0,0,0.5529354,
459,3,0,0,0.52169013,
105,1,1,1,0.819978,
215,2,0,0,0.89686453,
348,2,1,0,0.6322439,
378,1,0,0,0.52060574,
219,1,1,1,0.96487904,
341,2,0,1,0.90298426,
761,3,0,1,0.9303038,
545,2,0,1,0.87580335,
454,1,1,1,0.69117504,
305,1,0,0,0.5818749,
781,1,0,0,0.61543286,
292,1,0,0,0.9543847,
417,2,0,0,0.9560382,
717,3,0,1,0.91046166,
325,7,0,1,0.5963562,
317,5,0,0,0.84577525,
46,2,0,0,0.91248167,
352,2,0,0,0.94871634,
732,1,1,1,0.86256635,
226,1,1,1,0.7116334,
256,5,0,1,0.5715972,
471,7,0,0,0.57209194,
467,1,0,0,0.54370546,
404,2,0,0,0.9178434,
344,4,0,0,0.7252376,
101,3,0,0,0.7381369,
62,1,1,1,0.96052593,
464,1,0,1,0.9501632,
18,1,0,0,0.97320503,
450,2,0,0,0.943416,
117,1,0,0,0.9232917,
691,1,0,0,0.95782703,
208,1,1,1,0.8653598,
150,1,0,0,0.9384558,
232,1,1,1,0.91033256,
215,1,0,0,0.8700697,
283,2,0,0,0.9647382,
695,1,1,1,0.6696915,
502,5,0,0,0.9576813,
479,2,0,1,0.8456058,
678,1,0,0,0.96078336,
306,3,0,0,0.951297,
501,1,0,0,0.97515136,
616,3,0,1,0.7246028,
259,8,1,1,0.9016253,
32,4,0,0,0.9114456,
4,5,0,1,0.7551393,
511,3,0,0,0.68724036,
470,1,0,0,0.8733508,
253,2,0,1,0.53975785,
208,2,0,1,0.67537034,
95,2,0,0,0.905442,
340,3,1,1,0.8323888,
109,6,1,0,0.62278605,
347,1,0,0,0.95810413,
474,1,0,0,0.6470192,
382,3,0,0,0.75236124,
184,1,1,1,0.8040763,
325,1,0,0,0.8659182,
155,1,0,0,0.91417146,
450,1,1,0,0.5266299,
568,1,1,0,0.8995744,
672,3,0,0,0.5048386,
244,4,0,0,0.8736079,
824,5,1,0,0.66229993,
354,1,0,0,0.9205236,
142,1,0,1,0.8670044,
438,2,0,1,0.6481242,
102,1,1,1,0.79277015,
78,2,1,1,0.8841473,
724,1,0,0,0.9579254,
326,4,0,0,0.6547152,
222,1,1,1,0.54155177,
319,1,0,0,0.91430247,
682,2,0,1,0.81931937,
494,2,1,1,0.6437108,
273,2,1,0,0.776131,
635,3,0,0,0.68330747,
453,1,1,1,0.84168094,
453,5,0,0,0.9537271,
635,1,1,0,0.5297625,
727,1,1,0,0.8886107,
486,1,1,0,0.69429564,
104,2,0,0,0.9699119,
14,1,0,0,0.9461803,
343,3,1,1,0.8469077,
257,5,1,0,0.9004917,
658,2,0,0,0.9449524,
669,3,0,0,0.8886952,
813,1,0,1,0.8285813,
626,2,0,0,0.86435974,
43,1,0,0,0.9268774,
614,4,0,0,0.646851,
390,5,1,0,0.69012326,
273,1,1,0,0.7022823,
617,2,0,0,0.7836788,
344,1,0,0,0.78346074,
122,1,0,1,0.8819213,
4,4,0,0,0.67224795,
168,1,0,0,0.9633275,
288,3,1,1,0.7525321,
213,1,0,0,0.8000238,
583,2,0,0,0.8570271,
81,2,0,1,0.8682157,
361,4,0,0,0.9504093,
6,1,0,1,0.77720183,
306,2,0,0,0.78759164,
687,2,0,0,0.9581154,
501,3,1,1,0.7047387,
700,1,0,0,0.95834255,
358,2,0,0,0.8836248,
562,3,0,1,0.56628805,
729,2,1,1,0.9045865,
271,1,0,1,0.77603275,
802,3,1,1,0.78934985,
318,3,0,0,0.8400126,
416,4,0,0,0.80701065,
95,4,0,0,0.76161623,
427,1,1,1,0.7409541,
318,16,1,1,0.865577,
682,1,0,0,0.95484996,
778,2,1,1,0.9261007,
257,7,0,0,0.5706342,
478,2,1,1,0.7749521,
250,5,0,0,0.8000191,
726,1,0,1,0.7734578,
370,1,0,1,0.6067054,
335,1,1,1,0.9595882,
129,2,0,0,0.9491231,
6,2,0,0,0.8939891,
604,6,0,0,0.95621264,
246,2,1,0,0.87259024,
513,1,0,0,0.77077675,
145,3,1,1,0.9456575,
416,2,0,0,0.78001463,
528,1,0,0,0.7478721,
212,1,0,1,0.725722,
352,3,0,0,0.95569324,
650,1,0,1,0.9346598,
692,2,0,0,0.5296435,
188,2,0,0,0.79569674,
342,2,0,0,0.89591205,
604,1,1,1,0.85518336,
772,1,1,0,0.8727112,
58,1,1,1,0.9694425,
772,3,0,0,0.8115843,
379,1,0,0,0.89027405,
493,3,0,0,0.84317386,
629,1,0,0,0.9762092,
40,3,0,0,0.95877475,
671,3,1,0,0.77236867,
178,2,1,0,0.6617209,
543,1,0,0,0.90240705,
249,1,0,0,0.9506571,
54,1,0,0,0.7106118,
749,1,1,0,0.64484394,
461,2,0,0,0.8925274,
786,2,0,0,0.94176716,
483,2,0,0,0.7350241,
494,3,1,1,0.5436202,
581,1,0,0,0.946985,
372,2,1,1,0.9460267,
662,2,0,0,0.9060189,
493,6,0,1,0.71715814,
