comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.55205417,
200,2,0,0,0.95602673,
814,2,0,0,0.907322,
109,5,1,1,0.563277,
731,1,1,0,0.77679145,
10,2,1,0,0.5910013,
585,1,1,1,0.893032,
262,1,0,0,0.9053119,
760,4,0,0,0.514635,
491,2,0,0,0.94426495,
304,4,0,0,0.83615386,
161,1,0,0,0.58667296,
324,3,0,0,0.65686846,
318,8,0,0,0.9611518,
640,1,0,0,0.9595646,
538,1,0,0,0.95682085,
298,3,0,1,0.7619188,
1,2,0,0,0.9522951,
131,1,0,0,0.95658916,
352,1,0,1,0.8251538,
9,1,1,0,0.6399114,
183,2,0,0,0.95010877,
274,2,0,0,0.90858644,
21,2,1,1,0.9048222,
605,2,0,0,0.96489525,
47,4,0,0,0.91775537,
190,1,0,0,0.84692943,
27,2,0,0,0.947557,
121,3,0,1,0.62267816,
109,3,0,0,0.9093293,
53,4,0,1,0.7385742,
500,7,0,0,0.9657267,
753,5,0,0,0.96733654,
348,1,1,0,0.79813194,
34,5,0,0,0.9639822,
401,1,0,0,0.9631081,
353,5,0,0,0.81307983,
715,4,0,0,0.96452755,
37,2,0,0,0.58211464,
412,2,0,0,0.70433325,
453,3,1,1,0.87482756,
20,2,0,0,0.9657696,
727,3,1,0,0.78726625,
260,2,0,0,0.9619465,
118,2,1,1,0.7109967,
305,3,0,1,0.56284237,
603,2,0,0,0.91188055,
774,3,0,0,0.93467623,
479,3,0,0,0.9300975,
264,7,0,0,0.96341175,
502,4,0,0,0.95425594,
617,1,0,0,0.9577039,
288,6,0,0,0.9639812,
248,1,0,0,0.96132845,
613,6,0,0,0.58807784,
345,8,1,0,0.9331679,
704,1,0,0,0.78598,
473,1,0,0,0.955362,
512,2,0,0,0.9666978,
31,1,0,0,0.9315974,
638,2,0,0,0.93761283,
707,5,0,0,0.9638727,
44,1,1,1,0.6682861,
312,1,0,0,0.74525696,
438,4,0,0,0.9473195,
725,2,1,1,0.82332134,
97,2,0,0,0.8146368,
147,2,0,0,0.85567915,
318,12,1,0,0.75675464,
618,1,0,0,0.8130366,
197,1,0,0,0.9673075,
455,1,0,0,0.9598791,
259,7,1,1,0.7214099,
587,1,0,1,0.71260864,
483,7,0,0,0.9261731,
688,1,0,0,0.9511627,
471,3,0,1,0.70285696,
366,3,0,0,0.9295433,
92,1,0,0,0.58515483,
541,2,0,0,0.8744187,
577,2,0,0,0.95637184,
49,1,0,0,0.9208318,
487,3,0,0,0.81087357,
497,1,0,0,0.83681643,
488,3,1,0,0.5542333,
18,3,0,0,0.88613915,
334,2,1,1,0.6437072,
55,2,1,1,0.73654056,
104,1,0,0,0.5874271,
486,4,1,1,0.7163466,
25,1,1,1,0.7617232,
613,3,1,1,0.81932825,
264,19,0,0,0.7416363,
34,1,0,0,0.92472136,
459,1,0,0,0.6679933,
632,4,0,0,0.9546032,
92,2,0,0,0.961311,
63,3,1,1,0.7448383,
391,1,0,0,0.9604617,
349,1,0,0,0.95409137,
60,1,0,0,0.9488228,
38,2,1,1,0.6210263,
631,1,0,0,0.87580925,
264,15,0,0,0.86004007,
657,1,1,1,0.5502415,
431,2,0,0,0.96698475,
81,1,0,0,0.80888706,
128,1,0,0,0.9171724,
243,1,0,0,0.93739235,
524,4,0,0,0.93262714,
371,2,0,0,0.9667232,
723,1,0,0,0.90498304,
46,1,0,0,0.96633285,
814,3,1,0,0.9485524,
328,4,1,0,0.8129401,
601,2,0,0,0.9658753,
46,6,1,0,0.9599272,
237,2,1,1,0.55345696,
35,2,0,0,0.94413835,
744,1,0,0,0.92815936,
824,3,1,1,0.7021191,
398,2,0,0,0.51964605,
713,1,0,0,0.9120377,
693,4,0,0,0.71041673,
668,1,0,0,0.96682805,
340,2,1,1,0.58160996,
433,3,0,0,0.7076189,
213,2,0,0,0.8009698,
120,1,0,0,0.96180683,
140,1,0,0,0.60486764,
807,1,0,0,0.96596366,
53,1,1,1,0.7198128,
826,1,0,1,0.5842419,
314,1,1,0,0.9389297,
128,2,0,0,0.81441516,
594,1,0,0,0.9119198,
44,3,0,0,0.6309034,
13,2,0,0,0.6901592,
600,2,0,0,0.9657389,
693,2,0,0,0.96529204,
243,3,0,1,0.83579516,
324,1,0,0,0.9662312,
619,1,0,0,0.7822667,
622,2,0,0,0.9574303,
0,1,0,0,0.7034634,
547,1,1,1,0.773933,
38,4,1,1,0.7019337,
507,1,1,1,0.7885925,
314,4,0,1,0.80638987,
593,1,0,1,0.522375,
461,4,0,0,0.96652514,
342,3,0,0,0.96453387,
487,1,0,0,0.9661641,
502,6,0,0,0.9082463,
649,2,0,1,0.632138,
707,3,0,0,0.96321523,
224,1,0,0,0.67670226,
760,3,0,0,0.65063083,
511,1,0,0,0.91021335,
47,2,0,0,0.9375616,
318,5,0,0,0.95143074,
689,1,0,0,0.94964206,
355,5,0,0,0.9397381,
32,2,0,0,0.9664922,
368,1,0,0,0.958457,
531,3,1,1,0.60379225,
112,2,0,0,0.93081445,
69,1,0,1,0.54738593,
480,1,1,1,0.7210185,
205,3,0,0,0.9471694,
574,1,1,0,0.830205,
758,1,0,1,0.5609667,
740,5,0,0,0.9652214,
659,3,1,0,0.61841565,
684,2,0,0,0.96027905,
3,1,0,0,0.9617108,
243,4,1,1,0.67675483,
322,1,1,0,0.56408393,
130,2,0,1,0.6950264,
383,2,1,0,0.85452396,
214,1,0,0,0.9611576,
396,1,0,0,0.9619276,
401,3,0,0,0.9658916,
710,1,0,1,0.6114681,
808,2,0,0,0.8195591,
246,3,0,0,0.9015472,
717,1,1,0,0.5486246,
416,5,0,0,0.92187345,
256,4,0,0,0.95008796,
330,1,0,0,0.94109845,
765,1,1,1,0.7498845,
376,2,0,0,0.94965476,
327,2,1,0,0.6507777,
264,13,1,0,0.876295,
318,14,1,0,0.6055008,
600,1,0,0,0.92975205,
548,1,0,0,0.95435506,
456,1,0,0,0.963203,
205,2,1,1,0.78662497,
312,2,1,1,0.81182855,
623,1,0,0,0.7311082,
195,1,0,0,0.95962095,
420,2,0,0,0.9325889,
345,3,1,1,0.6320362,
328,2,1,0,0.62138313,
458,1,0,0,0.9643118,
423,1,0,0,0.9546567,
622,5,0,0,0.56225634,
609,1,1,1,0.54070735,
611,3,0,0,0.9656732,
705,2,1,0,0.5254136,
713,5,1,0,0.6757472,
386,1,1,1,0.6478524,
38,1,1,1,0.8325169,
353,7,0,0,0.9506469,
523,3,1,1,0.713873,
313,3,0,0,0.90707195,
626,3,0,0,0.9565628,
29,1,0,0,0.9632095,
61,1,0,0,0.95655143,
498,1,1,1,0.8167445,
406,1,0,0,0.9668442,
700,4,0,0,0.9038152,
355,2,0,0,0.92852473,
257,1,0,1,0.5904102,
739,2,1,1,0.8149924,
188,6,1,1,0.765941,
212,2,0,0,0.95007795,
453,4,1,1,0.67434263,
390,2,0,0,0.67726,
357,1,0,0,0.940277,
781,2,0,0,0.64220583,
250,6,1,1,0.69052315,
604,2,0,1,0.6762456,
750,1,0,0,0.9414361,
307,5,0,1,0.7816571,
84,1,1,1,0.81570363,
500,5,1,1,0.7948815,
16,1,0,0,0.9651047,
323,2,0,0,0.6182619,
42,1,1,1,0.8577037,
796,1,1,1,0.9072464,
381,2,0,0,0.95003945,
531,1,0,0,0.8894099,
482,1,0,0,0.61755365,
501,4,1,1,0.84141773,
538,2,0,0,0.94925326,
806,1,1,1,0.8645753,
256,2,0,0,0.9592563,
184,2,1,0,0.83465314,
11,1,1,1,0.83004963,
520,1,0,0,0.9621998,
755,2,0,0,0.76996106,
412,3,1,0,0.67344517,
83,2,1,0,0.5589946,
397,4,0,1,0.60541,
253,1,1,0,0.9630308,
415,1,0,0,0.8609078,
483,4,0,0,0.8356082,
456,2,0,0,0.9570875,
280,5,1,1,0.5481662,
336,1,0,0,0.9582587,
311,2,0,0,0.9659556,
119,1,0,1,0.78155565,
327,3,0,0,0.9544888,
672,1,0,0,0.96554047,
501,5,1,1,0.68584174,
818,1,1,0,0.5889332,
733,1,1,1,0.77105427,
406,2,0,1,0.6027349,
471,1,0,0,0.80812067,
47,6,0,0,0.9432767,
738,1,0,0,0.7714565,
273,5,1,1,0.6007876,
505,1,0,0,0.93020135,
507,5,0,0,0.91817546,
388,1,1,1,0.78550756,
412,5,1,0,0.87916154,
462,2,0,1,0.7605122,
531,2,1,1,0.70042914,
545,1,0,1,0.610193,
590,4,0,0,0.8792714,
385,1,0,0,0.96664923,
694,1,0,0,0.96056944,
367,1,0,0,0.93632513,
328,1,0,0,0.94953424,
324,2,0,0,0.9656691,
244,3,0,0,0.89901274,
137,1,0,0,0.73893344,
36,1,1,1,0.89966726,
242,2,0,0,0.72151923,
217,1,0,1,0.8336687,
88,1,1,1,0.60842216,
460,1,0,0,0.9605002,
753,4,0,0,0.95821905,
801,1,0,0,0.9328363,
718,1,0,0,0.9339224,
286,1,0,0,0.84344214,
32,1,0,0,0.9465302,
379,2,0,0,0.9472783,
611,2,0,0,0.9442301,
776,1,1,1,0.7225937,
146,1,1,1,0.887896,
15,2,1,1,0.7966829,
620,1,0,0,0.96811277,
311,7,0,0,0.96466875,
748,1,1,1,0.61962646,
590,2,0,0,0.7596708,
428,1,0,0,0.95831245,
644,1,0,0,0.9569112,
329,1,0,0,0.96113044,
95,6,0,0,0.9655987,
399,1,0,0,0.9485517,
245,1,0,0,0.5704459,
314,3,1,1,0.8571021,
339,7,0,0,0.95772916,
823,1,1,1,0.8232781,
326,3,0,0,0.9661006,
228,2,0,0,0.90104437,
483,5,0,0,0.9674433,
355,4,0,1,0.69590497,
613,4,0,1,0.6669633,
295,2,0,0,0.9604587,
50,4,0,0,0.9550924,
231,2,0,0,0.96107143,
786,4,1,1,0.74720013,
422,1,0,0,0.96394,
289,1,0,0,0.9348624,
787,4,1,1,0.6180776,
41,2,0,0,0.949677,
366,4,1,1,0.7561332,
621,2,0,0,0.9623291,
787,3,0,0,0.95304555,
338,2,0,0,0.9436738,
256,1,0,0,0.96465796,
4,2,0,0,0.79601234,
218,1,0,0,0.68896335,
148,2,0,0,0.96560097,
471,2,0,1,0.5907413,
516,3,0,0,0.78262424,
318,7,0,0,0.9642332,
821,1,0,0,0.88087314,
775,1,0,0,0.86009544,
318,6,0,0,0.9527147,
367,2,0,0,0.9473668,
77,7,0,0,0.9661203,
390,3,0,1,0.6499273,
647,1,0,0,0.9662515,
132,1,1,1,0.5806426,
183,1,0,0,0.9578393,
777,1,1,1,0.82944196,
459,4,0,0,0.51319605,
259,3,0,0,0.93703926,
449,1,1,1,0.67323804,
342,1,0,1,0.77153057,
727,2,1,1,0.71864665,
340,1,0,0,0.9032825,
549,1,0,0,0.9343716,
523,1,0,0,0.9615974,
603,1,0,0,0.9459078,
820,3,0,0,0.633413,
259,9,0,1,0.53335434,
7,1,0,0,0.95266426,
194,1,0,0,0.96770805,
570,1,0,0,0.5777843,
700,3,1,1,0.78978527,
186,1,1,0,0.7392845,
235,6,0,0,0.9477308,
250,4,0,0,0.8446702,
109,7,0,0,0.966213,
397,3,0,0,0.8638823,
534,1,1,1,0.66986567,
658,1,0,0,0.9590284,
446,1,1,0,0.7749783,
802,1,1,0,0.92665035,
44,2,0,0,0.9679003,
444,1,0,0,0.9644399,
471,6,0,0,0.9657741,
481,4,0,1,0.51774275,
654,1,1,1,0.5359588,
590,3,0,1,0.6936705,
318,13,1,1,0.59832317,
745,1,0,0,0.9607662,
438,3,0,0,0.703556,
77,1,0,0,0.6570715,
483,6,0,0,0.53172153,
715,2,0,0,0.96499825,
825,1,0,0,0.93144536,
345,9,0,0,0.96314937,
279,2,1,0,0.8075327,
319,2,0,0,0.96495783,
525,3,0,0,0.96398103,
582,1,1,1,0.5646891,
815,1,0,0,0.5043994,
560,2,1,0,0.56915766,
252,2,1,0,0.7731234,
269,1,0,0,0.9653615,
498,2,0,0,0.94648033,
492,1,1,1,0.6478524,
351,2,0,0,0.9244577,
258,2,0,0,0.68268955,
303,1,0,0,0.954858,
605,1,0,0,0.65200084,
742,3,0,1,0.5968266,
500,6,0,0,0.93149954,
346,1,0,0,0.9652074,
52,1,0,0,0.9667721,
330,2,0,0,0.96325696,
478,1,0,0,0.9659779,
358,1,0,0,0.74528635,
53,3,1,1,0.68715656,
311,1,1,1,0.7990137,
786,1,1,1,0.69490975,
304,1,0,0,0.9483396,
203,1,0,1,0.7083865,
141,1,0,0,0.6557757,
310,1,1,1,0.900213,
407,1,0,0,0.9161037,
355,1,0,1,0.50435466,
375,1,1,1,0.8649882,
21,1,0,0,0.68725026,
711,2,0,0,0.96366674,
435,1,0,0,0.86936605,
382,1,0,0,0.96699864,
343,1,1,1,0.6139559,
530,1,0,0,0.5214733,
826,2,0,0,0.94560504,
0,5,0,0,0.7998566,
442,2,0,0,0.957059,
716,1,0,0,0.96461684,
136,1,0,0,0.93324095,
642,1,0,0,0.9670447,
760,1,0,0,0.8934442,
242,1,0,0,0.79499865,
442,1,0,0,0.95859575,
475,1,0,0,0.7434678,
361,1,0,0,0.89393544,
743,2,0,0,0.9507444,
163,1,0,0,0.81600904,
616,1,1,0,0.9423111,
786,3,0,0,0.9616476,
166,2,0,0,0.8083772,
73,1,0,0,0.61041254,
500,4,1,1,0.6514679,
526,1,0,0,0.9667057,
275,2,0,0,0.9604111,
23,1,0,0,0.95788425,
738,2,0,0,0.96686155,
326,1,0,0,0.7839902,
358,4,0,1,0.6834812,
620,3,0,0,0.9677854,
489,1,1,1,0.6748901,
504,1,0,0,0.95712256,
250,1,0,0,0.9663813,
424,1,0,0,0.9656433,
308,1,0,0,0.6588283,
220,1,0,0,0.96045154,
258,1,0,0,0.9673411,
171,3,0,0,0.95911884,
5,3,0,0,0.9543852,
318,1,1,0,0.7556879,
15,1,0,0,0.9667615,
393,1,0,0,0.9456391,
356,1,0,0,0.9066755,
745,4,0,1,0.6136717,
226,2,0,0,0.9608179,
399,2,0,0,0.7405684,
264,11,0,0,0.96718675,
339,5,0,1,0.7601911,
469,3,1,0,0.7340902,
521,1,1,1,0.8180802,
125,1,0,0,0.95148706,
493,7,0,0,0.76271117,
345,4,0,0,0.8648797,
252,4,0,1,0.58851093,
77,2,1,1,0.7386576,
418,1,0,0,0.8546948,
369,1,0,0,0.9496455,
591,2,0,1,0.7414276,
299,1,1,0,0.77587163,
318,2,0,0,0.96437895,
637,2,0,0,0.68901074,
273,6,0,0,0.8873116,
824,2,0,0,0.9671505,
5,1,1,0,0.93043405,
55,4,0,0,0.9300249,
608,3,0,0,0.9664809,
570,3,0,0,0.9549674,
811,5,0,0,0.9554639,
403,1,0,0,0.5611287,
430,1,0,0,0.8748513,
811,1,1,1,0.87874347,
95,5,0,0,0.9328835,
497,3,0,0,0.964464,
436,1,0,0,0.9600253,
804,2,1,1,0.71530235,
686,1,0,0,0.94129074,
290,1,0,0,0.54719985,
90,2,1,0,0.7531379,
160,1,1,0,0.5866041,
254,1,0,0,0.9642006,
707,1,0,0,0.8903926,
711,3,0,0,0.96264577,
690,1,0,0,0.96156794,
674,2,0,0,0.95444214,
259,5,0,0,0.63158625,
820,4,0,1,0.78754365,
471,5,0,1,0.5656504,
250,7,0,0,0.9185033,
77,5,1,1,0.8036015,
546,2,0,0,0.96601117,
517,2,1,1,0.664603,
4,7,0,0,0.9546537,
472,1,0,0,0.76660514,
814,1,1,0,0.79789585,
264,20,0,0,0.91387624,
311,3,1,1,0.8155414,
669,2,0,0,0.9670172,
452,1,0,0,0.9581348,
690,2,0,0,0.96284235,
417,1,0,0,0.72162837,
778,1,0,0,0.90427655,
148,1,0,0,0.5329056,
349,2,1,1,0.73614913,
788,1,0,0,0.8547258,
114,1,0,0,0.9331679,
10,1,1,1,0.57888794,
737,2,0,0,0.9542521,
238,1,0,0,0.8925991,
801,3,1,0,0.535657,
625,1,1,0,0.72964185,
116,1,0,0,0.94392663,
15,3,0,0,0.96507305,
335,3,0,0,0.89428437,
461,3,0,0,0.8973911,
630,1,0,0,0.8922732,
249,4,0,0,0.8547488,
705,1,1,1,0.6428745,
811,4,1,0,0.91677076,
318,4,0,0,0.96401393,
762,2,1,1,0.5142095,
304,5,0,0,0.91783166,
713,2,0,0,0.96621734,
529,1,0,0,0.54079866,
502,1,1,0,0.85840464,
636,1,0,1,0.59958637,
685,2,1,0,0.7450923,
586,1,0,0,0.9082377,
756,1,1,1,0.8681014,
351,1,0,0,0.95978785,
78,1,0,0,0.9575698,
416,3,0,0,0.90788907,
514,2,1,0,0.7861696,
354,7,1,1,0.6148076,
740,4,0,0,0.9621888,
382,2,0,0,0.95250285,
397,5,0,0,0.95704246,
76,1,1,1,0.8337689,
760,6,0,0,0.8532975,
257,6,1,1,0.73727334,
496,1,0,1,0.6214906,
552,1,1,1,0.83067334,
768,1,1,1,0.6390775,
47,1,0,0,0.9666481,
655,1,0,0,0.8717298,
654,3,1,0,0.8720135,
280,4,1,1,0.62270975,
736,1,0,0,0.966733,
498,4,0,0,0.96315587,
26,1,1,1,0.793966,
75,1,0,0,0.6979211,
223,1,0,0,0.93154126,
799,1,1,1,0.820599,
105,2,1,1,0.85189736,
781,4,0,0,0.88422275,
493,2,0,0,0.84790266,
729,1,0,1,0.6251429,
2,1,0,0,0.84373826,
448,1,0,0,0.6486232,
745,3,0,0,0.92290455,
469,1,0,1,0.55881834,
244,1,0,0,0.9600412,
129,3,0,0,0.6396276,
601,1,0,0,0.96740043,
390,4,0,0,0.94478923,
720,1,0,0,0.5423847,
382,5,0,0,0.96543956,
779,1,0,0,0.7077754,
298,2,0,0,0.8063846,
188,4,0,0,0.648667,
709,1,0,0,0.9597998,
135,2,0,0,0.9231869,
598,1,1,1,0.5970881,
651,1,0,0,0.9626336,
74,1,0,0,0.96067494,
250,3,1,0,0.6189103,
304,6,0,0,0.87581176,
820,2,0,1,0.5633349,
805,2,0,0,0.8814589,
264,24,0,0,0.966077,
404,1,0,0,0.94567996,
252,3,0,0,0.9403998,
752,1,0,0,0.81803095,
507,2,0,0,0.9674808,
70,1,0,1,0.6637813,
710,2,1,1,0.7225373,
793,1,1,1,0.7217267,
222,2,0,0,0.96511734,
416,1,0,0,0.9347201,
775,3,0,0,0.89265907,
311,4,0,0,0.96643776,
618,3,0,0,0.96620077,
247,2,1,0,0.6754916,
611,1,0,0,0.9677999,
95,1,0,0,0.91119313,
500,3,1,1,0.7849536,
531,4,0,0,0.92949605,
290,3,0,1,0.6234384,
67,3,1,0,0.57958776,
337,1,0,0,0.79805344,
702,2,0,1,0.61583537,
430,2,0,0,0.9294699,
100,1,1,1,0.86902916,
384,1,0,0,0.9435096,
147,1,1,1,0.7380766,
154,1,0,0,0.88026595,
756,2,0,0,0.9267948,
221,1,1,1,0.7541306,
54,2,0,0,0.94191146,
524,2,0,0,0.91245526,
102,2,1,1,0.8089628,
663,2,0,0,0.96578926,
360,1,1,1,0.7504746,
126,1,0,0,0.9504965,
652,1,1,0,0.6994096,
783,1,0,0,0.9535795,
777,2,0,0,0.91974854,
501,2,0,0,0.8969443,
643,1,1,1,0.57914233,
211,1,0,0,0.80973256,
731,2,1,1,0.57494986,
369,2,0,1,0.74018353,
110,2,0,1,0.7833513,
304,7,0,0,0.96231705,
0,2,0,0,0.6541549,
50,2,0,0,0.9467229,
318,15,1,1,0.7238656,
787,1,0,0,0.9162343,
413,2,0,0,0.7173715,
728,1,0,0,0.7667924,
634,1,0,0,0.94698286,
633,1,0,0,0.92586803,
702,1,0,0,0.95778406,
579,1,0,1,0.62793493,
749,2,0,0,0.960712,
240,1,1,1,0.74941874,
693,5,0,0,0.96591306,
496,2,0,0,0.8669014,
557,1,0,0,0.8165301,
773,1,0,0,0.9577727,
629,2,0,0,0.9007051,
311,8,0,0,0.9426599,
760,5,0,0,0.9379055,
558,1,1,0,0.5600582,
739,1,1,0,0.69386864,
170,1,1,1,0.7491038,
307,1,1,1,0.6402948,
648,2,0,0,0.9493523,
670,1,0,1,0.73001,
322,2,1,1,0.7726532,
622,3,0,0,0.7844394,
572,2,1,1,0.76767737,
425,1,0,0,0.9636635,
299,3,0,0,0.96034425,
302,1,0,0,0.7516223,
590,1,0,1,0.60425776,
631,2,0,0,0.9609603,
632,8,1,0,0.5822928,
550,2,0,0,0.950176,
803,1,0,0,0.965583,
555,1,0,0,0.95052195,
679,1,1,1,0.88408494,
618,2,0,0,0.79126674,
700,2,0,0,0.96087193,
613,2,0,0,0.53454417,
790,2,1,1,0.8336298,
782,2,1,1,0.7656314,
764,2,1,1,0.79000854,
348,3,1,0,0.88553375,
306,1,0,1,0.7614163,
447,1,0,1,0.5395259,
761,1,1,1,0.6904227,
268,1,0,0,0.91319823,
317,3,1,0,0.57543343,
277,1,0,0,0.96356475,
487,2,0,0,0.9252815,
562,2,0,0,0.68285894,
512,3,0,0,0.89630604,
261,1,1,1,0.56397194,
468,3,1,0,0.543455,
264,14,0,0,0.89780444,
517,1,0,0,0.9620806,
335,2,0,0,0.9657507,
767,1,0,0,0.962788,
646,1,0,0,0.9669661,
250,15,0,0,0.9267037,
45,1,1,1,0.5883837,
452,2,0,0,0.9660216,
272,1,0,0,0.9613101,
561,2,1,1,0.87619495,
332,1,1,1,0.6997821,
373,2,0,0,0.6005864,
732,2,1,0,0.73604375,
672,2,0,0,0.95412326,
389,1,1,1,0.6070792,
722,1,0,0,0.8476864,
459,3,0,0,0.8093308,
105,1,1,1,0.8350315,
215,2,0,0,0.93056333,
348,2,1,0,0.75586504,
378,1,0,0,0.64559567,
219,1,1,1,0.8965457,
341,2,0,1,0.71250826,
761,3,0,1,0.79758906,
545,2,0,1,0.74378026,
454,1,1,1,0.7326948,
305,1,0,1,0.66536534,
781,1,0,0,0.6105583,
292,1,0,0,0.9475864,
417,2,0,0,0.9208185,
717,3,0,1,0.8673411,
325,7,0,0,0.96427643,
317,5,0,0,0.9626722,
46,2,0,0,0.9387684,
352,2,0,0,0.9608137,
732,1,1,1,0.7787439,
226,1,1,1,0.8300887,
256,5,0,0,0.89592856,
471,7,0,0,0.52972615,
467,1,0,0,0.85745263,
404,2,0,0,0.9394288,
344,4,0,0,0.6834296,
101,3,0,0,0.83558863,
62,1,1,1,0.83400744,
464,1,0,1,0.5442071,
18,1,0,0,0.95316947,
450,2,0,0,0.96430457,
117,1,0,0,0.93831474,
691,1,0,0,0.96310943,
208,1,1,1,0.79162216,
150,1,0,0,0.83157635,
232,1,1,1,0.6896723,
215,1,0,0,0.92550707,
283,2,0,0,0.9659693,
695,1,1,1,0.6414846,
502,5,0,0,0.96095264,
479,2,0,0,0.73949957,
678,1,0,0,0.91895425,
306,3,0,0,0.9662791,
501,1,0,0,0.96378255,
616,3,0,0,0.76815814,
259,8,1,1,0.8316658,
32,4,0,0,0.9289753,
4,5,0,0,0.6376572,
511,3,0,0,0.8619089,
470,1,0,0,0.9166023,
253,2,0,1,0.53136665,
208,2,0,1,0.6804458,
95,2,0,0,0.92949265,
340,3,1,1,0.83258104,
109,6,1,0,0.63657665,
347,1,0,0,0.9525178,
474,1,0,0,0.73004675,
382,3,0,0,0.6951607,
184,1,1,1,0.68720895,
325,1,0,0,0.9165419,
155,1,0,0,0.9482443,
450,1,1,1,0.5171594,
568,1,1,0,0.95644784,
672,3,0,0,0.83078456,
244,4,0,0,0.9649527,
824,5,1,1,0.69677466,
354,1,0,0,0.895099,
142,1,0,1,0.6430655,
438,2,0,0,0.7576715,
102,1,1,1,0.7432083,
78,2,1,0,0.6080454,
724,1,0,0,0.9657273,
326,4,0,0,0.85431623,
222,1,1,1,0.5437281,
319,1,0,0,0.88296396,
682,2,0,0,0.8958174,
494,2,1,1,0.6357926,
273,2,1,1,0.52449024,
635,3,0,0,0.9079907,
453,1,1,1,0.6399796,
453,5,0,0,0.94048196,
635,1,1,1,0.6775801,
727,1,1,1,0.6884546,
486,1,1,0,0.7287308,
104,2,0,0,0.9672962,
14,1,0,0,0.94868034,
343,3,1,1,0.78981066,
257,5,1,0,0.876295,
658,2,0,0,0.961004,
669,3,0,0,0.9437547,
813,1,0,1,0.7228463,
626,2,0,0,0.9561561,
43,1,0,0,0.9550226,
614,4,0,0,0.9190217,
390,5,1,0,0.65940547,
273,1,1,0,0.58876854,
617,2,0,0,0.5913583,
344,1,0,0,0.8895075,
122,1,0,1,0.86637694,
4,4,0,0,0.729206,
168,1,0,0,0.9645389,
288,3,1,1,0.7006211,
213,1,0,0,0.7783042,
583,2,0,0,0.90301126,
81,2,0,1,0.66566217,
361,4,0,0,0.96392506,
6,1,0,1,0.7551698,
306,2,0,0,0.94073457,
687,2,0,0,0.9573166,
501,3,1,0,0.64209956,
700,1,0,0,0.95652115,
358,2,0,0,0.8149875,
562,3,0,0,0.6172799,
729,2,1,1,0.59632665,
271,1,0,0,0.9497662,
802,3,1,1,0.5117485,
318,3,0,0,0.96192265,
416,4,0,0,0.9210575,
95,4,0,0,0.8400028,
427,1,1,1,0.85308313,
318,16,1,1,0.7625625,
682,1,0,0,0.96115565,
778,2,1,1,0.7822904,
257,7,0,0,0.8266993,
478,2,1,1,0.8117506,
250,5,0,0,0.91898245,
726,1,0,1,0.7490178,
370,1,0,1,0.61509824,
335,1,1,1,0.65091205,
129,2,0,0,0.95144403,
6,2,0,0,0.9343329,
604,6,0,0,0.96489924,
246,2,1,0,0.9459387,
513,1,0,0,0.71963197,
145,3,1,1,0.72434616,
416,2,0,1,0.6211589,
528,1,0,0,0.7869652,
212,1,0,1,0.65849215,
352,3,0,0,0.96436125,
650,1,0,1,0.8487235,
692,2,0,0,0.9072414,
188,2,0,0,0.933575,
342,2,0,0,0.8779596,
604,1,1,1,0.5174823,
772,1,1,0,0.618582,
58,1,1,1,0.5722626,
772,3,0,0,0.8574482,
379,1,0,0,0.9480184,
493,3,0,0,0.54264766,
629,1,0,0,0.9649263,
40,3,0,0,0.96049654,
671,3,1,0,0.9422005,
178,2,1,1,0.5035278,
543,1,0,0,0.9529889,
249,1,0,0,0.8696917,
54,1,0,1,0.6727914,
749,1,1,1,0.630405,
461,2,0,0,0.7819457,
786,2,0,0,0.9403977,
483,2,0,0,0.95828146,
494,3,1,0,0.9175886,
581,1,0,0,0.93646175,
372,2,1,1,0.83268017,
662,2,0,0,0.93292624,
493,6,0,1,0.5034401,
