comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8406625,
200,2,0,0,0.92192817,
814,2,0,0,0.8845025,
109,5,1,1,0.533795,
731,1,1,0,0.81714356,
10,2,1,0,0.76240456,
585,1,1,1,0.8582073,
262,1,0,0,0.8306099,
760,4,0,1,0.5572588,
491,2,0,0,0.93682957,
304,4,0,0,0.88975424,
161,1,0,0,0.6412274,
324,3,0,1,0.565868,
318,8,0,0,0.92005086,
640,1,0,0,0.9060872,
538,1,0,0,0.93083256,
298,3,0,1,0.7091954,
1,2,0,0,0.9201232,
131,1,0,0,0.9143864,
352,1,0,1,0.6817868,
9,1,1,0,0.7151332,
183,2,0,0,0.92296946,
274,2,0,0,0.922322,
21,2,1,1,0.87900174,
605,2,0,0,0.9338996,
47,4,0,0,0.84281147,
190,1,0,0,0.807861,
27,2,0,0,0.91569096,
121,3,0,1,0.5244954,
109,3,0,0,0.8953747,
53,4,0,1,0.80314296,
500,7,0,0,0.943152,
753,5,0,0,0.94978076,
348,1,1,0,0.7989097,
34,5,0,0,0.9286305,
401,1,0,0,0.9380839,
353,5,0,0,0.61292976,
715,4,0,0,0.9275383,
37,2,0,0,0.7309652,
412,2,0,0,0.6902641,
453,3,1,1,0.86997277,
20,2,0,0,0.94478965,
727,3,1,0,0.7393856,
260,2,0,0,0.8979016,
118,2,1,1,0.74472606,
305,3,0,1,0.65537626,
603,2,0,0,0.9229277,
774,3,0,0,0.90990746,
479,3,0,0,0.8950517,
264,7,0,0,0.9429313,
502,4,0,0,0.9361409,
617,1,0,0,0.94032604,
288,6,0,0,0.9354546,
248,1,0,0,0.92872816,
613,6,0,1,0.6152077,
345,8,1,0,0.9353386,
704,1,0,0,0.7786432,
473,1,0,0,0.9130441,
512,2,0,0,0.93865293,
31,1,0,0,0.9197208,
638,2,0,0,0.94835943,
707,5,0,0,0.94240946,
44,1,1,1,0.72029895,
312,1,0,0,0.94350666,
438,4,0,0,0.88671356,
725,2,1,1,0.80742043,
97,2,0,0,0.88195634,
147,2,0,0,0.6723301,
318,12,1,0,0.67675996,
618,1,0,0,0.8500303,
197,1,0,0,0.9437513,
455,1,0,0,0.9276868,
259,7,1,1,0.6508364,
587,1,0,1,0.6490163,
483,7,0,0,0.8345041,
688,1,0,0,0.9392639,
471,3,0,0,0.6607715,
366,3,0,0,0.9244218,
92,1,0,0,0.76662,
541,2,0,0,0.82862526,
577,2,0,0,0.9311153,
49,1,0,0,0.8514659,
487,3,0,0,0.8325786,
497,1,0,0,0.556276,
488,3,1,1,0.6158991,
18,3,0,0,0.8700957,
334,2,1,1,0.6897645,
55,2,1,1,0.78333384,
104,1,0,0,0.7011765,
486,4,1,1,0.58900774,
25,1,1,1,0.8336203,
613,3,1,1,0.8190642,
264,19,0,0,0.7147392,
34,1,0,0,0.88939863,
459,1,0,0,0.88844013,
632,4,0,0,0.9033371,
92,2,0,0,0.915828,
63,3,1,1,0.64340067,
391,1,0,0,0.94854033,
349,1,0,0,0.9417541,
60,1,0,0,0.91094565,
38,2,1,1,0.7172211,
631,1,0,0,0.80442375,
264,15,0,0,0.75699276,
657,1,1,1,0.74163777,
431,2,0,0,0.9487889,
81,1,0,0,0.8123713,
128,1,0,0,0.9139456,
243,1,0,0,0.89006263,
524,4,0,0,0.93013144,
371,2,0,0,0.9409676,
723,1,0,0,0.7737318,
46,1,0,0,0.9465854,
814,3,1,0,0.85137635,
328,4,1,0,0.60818994,
601,2,0,0,0.93774265,
46,6,1,0,0.94387174,
237,2,1,0,0.5885206,
35,2,0,0,0.92273927,
744,1,0,0,0.91530854,
824,3,1,1,0.72262955,
398,2,0,0,0.7141776,
713,1,0,0,0.9150969,
693,4,0,0,0.80980945,
668,1,0,0,0.95151675,
340,2,1,0,0.646586,
433,3,0,0,0.82142854,
213,2,0,0,0.7705101,
120,1,0,0,0.937141,
140,1,0,0,0.55184984,
807,1,0,0,0.93241864,
53,1,1,1,0.77593035,
826,1,0,0,0.6693199,
314,1,1,0,0.75639087,
128,2,0,0,0.7406886,
594,1,0,0,0.89494354,
44,3,0,0,0.5892702,
13,2,0,0,0.6858861,
600,2,0,0,0.9378732,
693,2,0,0,0.94559366,
243,3,0,1,0.74136114,
324,1,0,0,0.94618434,
619,1,0,0,0.5904609,
622,2,0,0,0.9106331,
0,1,0,0,0.9230353,
547,1,1,1,0.8067418,
38,4,1,1,0.54559207,
507,1,1,0,0.72279096,
314,4,0,0,0.52916205,
593,1,0,0,0.5092336,
461,4,0,0,0.93713045,
342,3,0,0,0.929432,
487,1,0,0,0.9471397,
502,6,0,0,0.9238379,
649,2,0,1,0.6661811,
707,3,0,0,0.89539546,
224,1,0,0,0.6378594,
760,3,0,0,0.7820914,
511,1,0,0,0.8906031,
47,2,0,0,0.9236699,
318,5,0,0,0.7688448,
689,1,0,0,0.92017025,
355,5,0,0,0.8805781,
32,2,0,0,0.939093,
368,1,0,0,0.9426547,
531,3,1,1,0.52625483,
112,2,0,0,0.9259164,
69,1,0,0,0.7679662,
480,1,1,0,0.56928855,
205,3,0,0,0.8727534,
574,1,1,0,0.53938407,
758,1,0,1,0.69378203,
740,5,0,0,0.93607646,
659,3,1,0,0.60552573,
684,2,0,0,0.9183777,
3,1,0,0,0.9279055,
243,4,1,0,0.5182158,
322,1,1,0,0.8062572,
130,2,0,0,0.59636706,
383,2,1,0,0.85473704,
214,1,0,0,0.894002,
396,1,0,0,0.91028553,
401,3,0,0,0.94812477,
710,1,0,0,0.6355751,
808,2,0,0,0.87491435,
246,3,0,0,0.9177439,
717,1,1,0,0.6183286,
416,5,0,0,0.8915457,
256,4,0,0,0.9176382,
330,1,0,0,0.8933847,
765,1,1,1,0.74007285,
376,2,0,0,0.92356694,
327,2,1,0,0.8022446,
264,13,1,0,0.7705067,
318,14,1,0,0.73723865,
600,1,0,0,0.8999855,
548,1,0,0,0.9375656,
456,1,0,0,0.9390522,
205,2,1,1,0.62761366,
312,2,1,1,0.74474066,
623,1,0,0,0.5798182,
195,1,0,0,0.9152596,
420,2,0,0,0.8907856,
345,3,1,1,0.51944894,
328,2,1,0,0.59607124,
458,1,0,0,0.9417568,
423,1,0,0,0.9181626,
622,5,0,0,0.81035954,
609,1,1,1,0.67561203,
611,3,0,0,0.94264,
705,2,1,1,0.5618609,
713,5,1,0,0.57464975,
386,1,1,1,0.6073549,
38,1,1,1,0.74970114,
353,7,0,0,0.92798465,
523,3,1,1,0.69505143,
313,3,0,0,0.89389485,
626,3,0,0,0.9279126,
29,1,0,0,0.9477236,
61,1,0,0,0.9166929,
498,1,1,1,0.6964516,
406,1,0,0,0.9401061,
700,4,0,0,0.8719751,
355,2,0,0,0.92522645,
257,1,0,0,0.5963837,
739,2,1,1,0.6163482,
188,6,1,0,0.6282906,
212,2,0,0,0.9200679,
453,4,1,0,0.6183335,
390,2,0,0,0.72159314,
357,1,0,0,0.9286128,
781,2,0,0,0.57852805,
250,6,1,1,0.6096421,
604,2,0,1,0.5066291,
750,1,0,0,0.9235957,
307,5,0,1,0.8063506,
84,1,1,1,0.76091117,
500,5,1,1,0.6998755,
16,1,0,0,0.91701007,
323,2,0,1,0.5140869,
42,1,1,1,0.8147279,
796,1,1,1,0.8758976,
381,2,0,0,0.9294686,
531,1,0,1,0.66280955,
482,1,0,0,0.52184486,
501,4,1,1,0.8251553,
538,2,0,0,0.94719297,
806,1,1,1,0.86212337,
256,2,0,0,0.93642,
184,2,1,0,0.5885074,
11,1,1,1,0.8147021,
520,1,0,0,0.93683094,
755,2,0,1,0.6303442,
412,3,1,0,0.7903,
83,2,1,0,0.64839274,
397,4,0,0,0.5539281,
253,1,1,0,0.9350289,
415,1,0,0,0.82018,
483,4,0,0,0.86170423,
456,2,0,0,0.8731962,
280,5,1,0,0.75343025,
336,1,0,0,0.92803115,
311,2,0,0,0.95024866,
119,1,0,0,0.5314365,
327,3,0,0,0.93991214,
672,1,0,0,0.94420224,
501,5,1,1,0.74562633,
818,1,1,0,0.6714203,
733,1,1,1,0.5015051,
406,2,0,0,0.7320619,
471,1,0,0,0.88272697,
47,6,0,0,0.8125742,
738,1,0,0,0.7895133,
273,5,1,1,0.6644638,
505,1,0,0,0.91649616,
507,5,0,0,0.8905239,
388,1,1,1,0.5652993,
412,5,1,0,0.91166013,
462,2,0,1,0.7534228,
531,2,1,1,0.59382737,
545,1,0,1,0.73132545,
590,4,0,0,0.89415365,
385,1,0,0,0.9429509,
694,1,0,0,0.93618846,
367,1,0,0,0.9250024,
328,1,0,0,0.9213924,
324,2,0,0,0.9378034,
244,3,0,0,0.7559689,
137,1,0,0,0.5612183,
36,1,1,1,0.80101,
242,2,0,0,0.86777586,
217,1,0,1,0.66334355,
88,1,1,1,0.67369497,
460,1,0,0,0.9183109,
753,4,0,0,0.93772525,
801,1,0,0,0.8829867,
718,1,0,0,0.9071564,
286,1,0,0,0.90069497,
32,1,0,0,0.9456482,
379,2,0,0,0.8912719,
611,2,0,0,0.88020194,
776,1,1,1,0.5846374,
146,1,1,1,0.74487627,
15,2,1,1,0.72278136,
620,1,0,0,0.9490844,
311,7,0,0,0.915275,
748,1,1,1,0.5887299,
590,2,0,0,0.8555787,
428,1,0,0,0.93047017,
644,1,0,0,0.92145205,
329,1,0,0,0.93613213,
95,6,0,0,0.94104344,
399,1,0,0,0.9328686,
245,1,0,0,0.6208187,
314,3,1,1,0.78201675,
339,7,0,0,0.93332464,
823,1,1,1,0.790968,
326,3,0,0,0.9344458,
228,2,0,0,0.8495495,
483,5,0,0,0.94892585,
355,4,0,0,0.6331579,
613,4,0,1,0.5680681,
295,2,0,0,0.9244708,
50,4,0,0,0.9292499,
231,2,0,0,0.9408904,
786,4,1,1,0.66195923,
422,1,0,0,0.9382339,
289,1,0,0,0.9175513,
787,4,1,1,0.5241581,
41,2,0,0,0.928282,
366,4,1,1,0.6536609,
621,2,0,0,0.90634143,
787,3,0,0,0.8842206,
338,2,0,0,0.92504555,
256,1,0,0,0.9457255,
4,2,0,0,0.86964977,
218,1,0,0,0.73657924,
148,2,0,0,0.9166613,
471,2,0,0,0.5791125,
516,3,0,0,0.82083637,
318,7,0,0,0.9126799,
821,1,0,0,0.82988614,
775,1,0,0,0.88315177,
318,6,0,0,0.83425784,
367,2,0,0,0.92663133,
77,7,0,0,0.9405763,
390,3,0,0,0.5295447,
647,1,0,0,0.9377821,
132,1,1,0,0.54231423,
183,1,0,0,0.9228195,
777,1,1,1,0.77817875,
459,4,0,0,0.89900005,
259,3,0,0,0.8417362,
449,1,1,0,0.59710103,
342,1,0,1,0.7820123,
727,2,1,1,0.6974622,
340,1,0,0,0.91524106,
549,1,0,0,0.93174225,
523,1,0,0,0.9425653,
603,1,0,0,0.91596407,
820,3,0,0,0.839317,
259,9,0,0,0.7754426,
7,1,0,0,0.9064419,
194,1,0,0,0.9441231,
570,1,0,0,0.8233942,
700,3,1,1,0.79412675,
186,1,1,0,0.66090924,
235,6,0,0,0.8767093,
250,4,0,0,0.822414,
109,7,0,0,0.945063,
397,3,0,0,0.9141347,
534,1,1,1,0.50849736,
658,1,0,0,0.9394694,
446,1,1,0,0.8363679,
802,1,1,0,0.85372186,
44,2,0,0,0.9422204,
444,1,0,0,0.93439597,
471,6,0,0,0.94404984,
481,4,0,0,0.5500049,
654,1,1,0,0.86444056,
590,3,0,1,0.60914314,
318,13,1,0,0.79536146,
745,1,0,0,0.9515932,
438,3,0,0,0.8603399,
77,1,0,0,0.7736559,
483,6,0,0,0.55798966,
715,2,0,0,0.93981105,
825,1,0,0,0.86307335,
345,9,0,0,0.9250084,
279,2,1,0,0.70902705,
319,2,0,0,0.9378685,
525,3,0,0,0.94116324,
582,1,1,0,0.67752355,
815,1,0,1,0.5736723,
560,2,1,0,0.5928381,
252,2,1,0,0.7683584,
269,1,0,0,0.9520633,
498,2,0,0,0.92649215,
492,1,1,1,0.6073549,
351,2,0,0,0.8544291,
258,2,0,0,0.7236352,
303,1,0,0,0.90161246,
605,1,0,0,0.868809,
742,3,0,1,0.6759754,
500,6,0,0,0.93051875,
346,1,0,0,0.93508154,
52,1,0,0,0.9265912,
330,2,0,0,0.91199684,
478,1,0,0,0.94435936,
358,1,0,0,0.5781228,
53,3,1,1,0.7431486,
311,1,1,1,0.78577906,
786,1,1,0,0.5246452,
304,1,0,0,0.9090059,
203,1,0,0,0.5880774,
141,1,0,0,0.86911863,
310,1,1,1,0.8329261,
407,1,0,0,0.87693304,
355,1,0,0,0.89252806,
375,1,1,1,0.818722,
21,1,0,0,0.73499554,
711,2,0,0,0.9489537,
435,1,0,0,0.81042486,
382,1,0,0,0.92115927,
343,1,1,0,0.85668623,
530,1,0,0,0.73233324,
826,2,0,0,0.88397175,
0,5,0,0,0.8734585,
442,2,0,0,0.8908661,
716,1,0,0,0.94371575,
136,1,0,0,0.9210537,
642,1,0,0,0.9508268,
760,1,0,0,0.8427613,
242,1,0,0,0.6972631,
442,1,0,0,0.9500174,
475,1,0,0,0.89835423,
361,1,0,0,0.8592518,
743,2,0,0,0.92869157,
163,1,0,0,0.8318008,
616,1,1,0,0.9047758,
786,3,0,0,0.91298735,
166,2,0,0,0.8379831,
73,1,0,0,0.72174484,
500,4,1,1,0.5568405,
526,1,0,0,0.92104715,
275,2,0,0,0.9346419,
23,1,0,0,0.92579365,
738,2,0,0,0.93794924,
326,1,0,0,0.9340856,
358,4,0,1,0.78475374,
620,3,0,0,0.94790065,
489,1,1,1,0.5935543,
504,1,0,0,0.9313204,
250,1,0,0,0.9335923,
424,1,0,0,0.94543636,
308,1,0,0,0.75960654,
220,1,0,0,0.9454054,
258,1,0,0,0.9478498,
171,3,0,0,0.9129777,
5,3,0,0,0.9195115,
318,1,1,0,0.636972,
15,1,0,0,0.9378925,
393,1,0,0,0.92612225,
356,1,0,0,0.8728592,
745,4,0,1,0.78504163,
226,2,0,0,0.90839666,
399,2,0,0,0.84606564,
264,11,0,0,0.9448097,
339,5,0,1,0.73098636,
469,3,1,0,0.5981269,
521,1,1,1,0.71429944,
125,1,0,0,0.9141281,
493,7,0,0,0.77243066,
345,4,0,0,0.8750516,
252,4,0,1,0.5015072,
77,2,1,1,0.8025971,
418,1,0,0,0.76704335,
369,1,0,0,0.9427627,
591,2,0,1,0.74596554,
299,1,1,0,0.7915558,
318,2,0,0,0.9115257,
637,2,0,0,0.7053816,
273,6,0,0,0.9331928,
824,2,0,0,0.94922876,
5,1,1,0,0.89571947,
55,4,0,0,0.84545153,
608,3,0,0,0.9440422,
570,3,0,0,0.9286566,
811,5,0,0,0.92319787,
403,1,0,0,0.8766548,
430,1,0,0,0.82664245,
811,1,1,1,0.8713616,
95,5,0,0,0.9064535,
497,3,0,0,0.9297321,
436,1,0,0,0.9378766,
804,2,1,1,0.69753885,
686,1,0,0,0.8872371,
290,1,0,0,0.52194506,
90,2,1,0,0.6948181,
160,1,1,1,0.607422,
254,1,0,0,0.94815874,
707,1,0,0,0.82973814,
711,3,0,0,0.9366151,
690,1,0,0,0.949847,
674,2,0,0,0.8735689,
259,5,0,1,0.62525815,
820,4,0,1,0.8282156,
471,5,0,0,0.80542773,
250,7,0,0,0.90680677,
77,5,1,1,0.75732994,
546,2,0,0,0.9430796,
517,2,1,1,0.59545034,
4,7,0,0,0.9098378,
472,1,0,0,0.62551415,
814,1,1,0,0.6748876,
264,20,0,0,0.8788666,
311,3,1,1,0.6866509,
669,2,0,0,0.9463427,
452,1,0,0,0.8996272,
690,2,0,0,0.94568247,
417,1,0,0,0.8606431,
778,1,0,0,0.88534653,
148,1,0,0,0.6066669,
349,2,1,1,0.5155878,
788,1,0,0,0.8851051,
114,1,0,0,0.934062,
10,1,1,1,0.52485776,
737,2,0,0,0.93942565,
238,1,0,0,0.73336625,
801,3,1,0,0.54704595,
625,1,1,0,0.74292547,
116,1,0,0,0.91828984,
15,3,0,0,0.93753576,
335,3,0,0,0.88537914,
461,3,0,0,0.8680324,
630,1,0,0,0.7716028,
249,4,0,0,0.91844136,
705,1,1,0,0.51083624,
811,4,1,0,0.9358013,
318,4,0,0,0.92534685,
762,2,1,0,0.6105591,
304,5,0,0,0.93129903,
713,2,0,0,0.9412091,
529,1,0,1,0.6202005,
502,1,1,0,0.7481577,
636,1,0,0,0.57588685,
685,2,1,0,0.7603666,
586,1,0,0,0.894876,
756,1,1,1,0.84556586,
351,1,0,0,0.9221121,
78,1,0,0,0.9276716,
416,3,0,0,0.8232043,
514,2,1,0,0.84275264,
354,7,1,1,0.5864414,
740,4,0,0,0.94347864,
382,2,0,0,0.89565367,
397,5,0,0,0.93424696,
76,1,1,1,0.81247866,
760,6,0,0,0.8531539,
257,6,1,1,0.7669414,
496,1,0,1,0.6778739,
552,1,1,1,0.7775149,
768,1,1,1,0.50293195,
47,1,0,0,0.9454972,
655,1,0,0,0.92055446,
654,3,1,0,0.89070994,
280,4,1,1,0.7147091,
736,1,0,0,0.9278731,
498,4,0,0,0.93204767,
26,1,1,1,0.7895394,
75,1,0,0,0.77364403,
223,1,0,0,0.7077171,
799,1,1,1,0.81368047,
105,2,1,1,0.8203418,
781,4,0,0,0.8840633,
493,2,0,0,0.9245906,
729,1,0,1,0.66426635,
2,1,0,0,0.9158988,
448,1,0,0,0.5764884,
745,3,0,0,0.8367619,
469,1,0,0,0.5713888,
244,1,0,0,0.9343992,
129,3,0,0,0.667661,
601,1,0,0,0.9482083,
390,4,0,0,0.93818474,
720,1,0,0,0.53827757,
382,5,0,0,0.9399508,
779,1,0,0,0.6932258,
298,2,0,0,0.7723988,
188,4,0,0,0.8110573,
709,1,0,0,0.9146639,
135,2,0,0,0.90915,
598,1,1,1,0.53538316,
651,1,0,0,0.9450196,
74,1,0,0,0.9017387,
250,3,1,0,0.5784735,
304,6,0,0,0.9298668,
820,2,0,0,0.62662494,
805,2,0,0,0.84425217,
264,24,0,0,0.9472672,
404,1,0,0,0.93351275,
252,3,0,0,0.94350886,
752,1,0,0,0.71737516,
507,2,0,0,0.94810957,
70,1,0,1,0.58476907,
710,2,1,1,0.6053489,
793,1,1,0,0.8465172,
222,2,0,0,0.9420884,
416,1,0,0,0.86828357,
775,3,0,0,0.84260136,
311,4,0,0,0.938624,
618,3,0,0,0.9313083,
247,2,1,0,0.7002648,
611,1,0,0,0.94746524,
95,1,0,0,0.9035896,
500,3,1,1,0.7838387,
531,4,0,0,0.86380863,
290,3,0,1,0.78977203,
67,3,1,0,0.76442325,
337,1,0,0,0.83883506,
702,2,0,0,0.70549405,
430,2,0,0,0.89884186,
100,1,1,1,0.8532959,
384,1,0,0,0.9343767,
147,1,1,1,0.6885564,
154,1,0,0,0.802837,
756,2,0,0,0.8907856,
221,1,1,1,0.68107206,
54,2,0,0,0.89985543,
524,2,0,0,0.828698,
102,2,1,1,0.82234716,
663,2,0,0,0.94334185,
360,1,1,1,0.76555324,
126,1,0,0,0.92205083,
652,1,1,0,0.9108648,
783,1,0,0,0.93770033,
777,2,0,0,0.91396105,
501,2,0,0,0.748791,
643,1,1,1,0.504589,
211,1,0,0,0.7957792,
731,2,1,1,0.70944357,
369,2,0,1,0.6063985,
110,2,0,1,0.837751,
304,7,0,0,0.9221795,
0,2,0,0,0.5181569,
50,2,0,0,0.9053225,
318,15,1,1,0.61924374,
787,1,0,0,0.89101434,
413,2,0,0,0.8032433,
728,1,0,0,0.6210745,
634,1,0,0,0.8945945,
633,1,0,0,0.935302,
702,1,0,0,0.9237011,
579,1,0,1,0.6468296,
749,2,0,0,0.9388935,
240,1,1,1,0.7452409,
693,5,0,0,0.93420917,
496,2,0,0,0.8312279,
557,1,0,0,0.84335625,
773,1,0,0,0.93013966,
629,2,0,0,0.8710108,
311,8,0,0,0.8736578,
760,5,0,0,0.90012395,
558,1,1,0,0.5847563,
739,1,1,0,0.9021679,
170,1,1,1,0.64695454,
307,1,1,1,0.65426886,
648,2,0,0,0.9150522,
670,1,0,1,0.7502171,
322,2,1,1,0.6656221,
622,3,0,0,0.8491833,
572,2,1,1,0.78642094,
425,1,0,0,0.9315471,
299,3,0,0,0.90651816,
302,1,0,0,0.71329945,
590,1,0,1,0.55233943,
631,2,0,0,0.94868577,
632,8,1,0,0.73183465,
550,2,0,0,0.93731475,
803,1,0,0,0.9484435,
555,1,0,0,0.9409462,
679,1,1,1,0.8789619,
618,2,0,0,0.6361806,
700,2,0,0,0.89312756,
613,2,0,1,0.67824537,
790,2,1,1,0.8610675,
782,2,1,1,0.6929332,
764,2,1,1,0.7368765,
348,3,1,0,0.8166198,
306,1,0,1,0.712498,
447,1,0,1,0.5034789,
761,1,1,1,0.6287765,
268,1,0,0,0.9173864,
317,3,1,0,0.79953516,
277,1,0,0,0.9483339,
487,2,0,0,0.8851029,
562,2,0,0,0.55895364,
512,3,0,0,0.79581183,
261,1,1,1,0.65692544,
468,3,1,0,0.50231546,
264,14,0,0,0.93587565,
517,1,0,0,0.8482687,
335,2,0,0,0.9456049,
767,1,0,0,0.9111807,
646,1,0,0,0.9492798,
250,15,0,0,0.9346322,
45,1,1,1,0.7223703,
452,2,0,0,0.9331302,
272,1,0,0,0.92929,
561,2,1,1,0.70925844,
332,1,1,0,0.6373614,
373,2,0,0,0.8659713,
732,2,1,0,0.68066186,
672,2,0,0,0.8975481,
389,1,1,1,0.58765745,
722,1,0,0,0.88576645,
459,3,0,0,0.8428376,
105,1,1,1,0.77348447,
215,2,0,0,0.866847,
348,2,1,0,0.79943204,
378,1,0,0,0.91828996,
219,1,1,1,0.8577833,
341,2,0,1,0.62506664,
761,3,0,1,0.76810664,
545,2,0,0,0.67009956,
454,1,1,1,0.6923978,
305,1,0,1,0.5606009,
781,1,0,0,0.86257577,
292,1,0,0,0.92992055,
417,2,0,0,0.92740947,
717,3,0,1,0.7980213,
325,7,0,0,0.9205307,
317,5,0,0,0.943496,
46,2,0,0,0.9186007,
352,2,0,0,0.9352583,
732,1,1,1,0.7776971,
226,1,1,1,0.81144774,
256,5,0,0,0.88438916,
471,7,0,0,0.54778934,
467,1,0,0,0.74397326,
404,2,0,0,0.9120275,
344,4,0,0,0.745173,
101,3,0,0,0.6960191,
62,1,1,1,0.7748463,
464,1,0,1,0.57088023,
18,1,0,0,0.9428309,
450,2,0,0,0.9209095,
117,1,0,0,0.9102733,
691,1,0,0,0.9394739,
208,1,1,1,0.71275395,
150,1,0,0,0.8380833,
232,1,1,1,0.77473384,
215,1,0,0,0.89442754,
283,2,0,0,0.94402945,
695,1,1,1,0.6182757,
502,5,0,0,0.92981493,
479,2,0,0,0.84804016,
678,1,0,0,0.8871845,
306,3,0,0,0.9285405,
501,1,0,0,0.9371909,
616,3,0,0,0.7138598,
259,8,1,1,0.83454645,
32,4,0,0,0.9111678,
4,5,0,0,0.59368294,
511,3,0,0,0.8944402,
470,1,0,0,0.8724805,
253,2,0,0,0.79197454,
208,2,0,1,0.50752014,
95,2,0,0,0.9313172,
340,3,1,1,0.7468413,
109,6,1,1,0.5236674,
347,1,0,0,0.9462604,
474,1,0,0,0.8226629,
382,3,0,0,0.5978379,
184,1,1,1,0.5657714,
325,1,0,0,0.8698744,
155,1,0,0,0.938246,
450,1,1,0,0.50902736,
568,1,1,0,0.9183906,
672,3,0,0,0.8313521,
244,4,0,0,0.9175232,
824,5,1,1,0.6340824,
354,1,0,0,0.9411917,
142,1,0,0,0.68764126,
438,2,0,0,0.65124625,
102,1,1,1,0.70527875,
78,2,1,0,0.7991382,
724,1,0,0,0.9474787,
326,4,0,0,0.8010744,
222,1,1,1,0.7192189,
319,1,0,0,0.7151494,
682,2,0,0,0.8280959,
494,2,1,1,0.5292631,
273,2,1,0,0.8400334,
635,3,0,0,0.8414413,
453,1,1,0,0.56774807,
453,5,0,0,0.8783665,
635,1,1,0,0.73402554,
727,1,1,1,0.77424526,
486,1,1,0,0.770789,
104,2,0,0,0.9462062,
14,1,0,0,0.8869342,
343,3,1,1,0.70075,
257,5,1,0,0.7705067,
658,2,0,0,0.93674946,
669,3,0,0,0.87343466,
813,1,0,1,0.67091984,
626,2,0,0,0.93509924,
43,1,0,0,0.90957516,
614,4,0,0,0.8827591,
390,5,1,0,0.74017835,
273,1,1,0,0.5645075,
617,2,0,0,0.5707443,
344,1,0,0,0.9293075,
122,1,0,1,0.80067885,
4,4,0,0,0.8375387,
168,1,0,0,0.94093907,
288,3,1,1,0.61908776,
213,1,0,0,0.7919507,
583,2,0,0,0.8996519,
81,2,0,1,0.74722135,
361,4,0,0,0.94290656,
6,1,0,1,0.6240935,
306,2,0,0,0.883184,
687,2,0,0,0.9082711,
501,3,1,0,0.5569319,
700,1,0,0,0.93295586,
358,2,0,0,0.74585253,
562,3,0,0,0.6823931,
729,2,1,1,0.6490026,
271,1,0,0,0.77075124,
802,3,1,0,0.6447019,
318,3,0,0,0.92241377,
416,4,0,0,0.91228455,
95,4,0,0,0.8978281,
427,1,1,1,0.7989738,
318,16,1,1,0.73488134,
682,1,0,0,0.93593025,
778,2,1,1,0.72873574,
257,7,0,0,0.8725428,
478,2,1,1,0.8221169,
250,5,0,0,0.77523136,
726,1,0,1,0.75635755,
370,1,0,1,0.67993087,
335,1,1,1,0.74155873,
129,2,0,0,0.93249744,
6,2,0,0,0.93904245,
604,6,0,0,0.9501431,
246,2,1,0,0.9382558,
513,1,0,0,0.7463622,
145,3,1,1,0.5947002,
416,2,0,0,0.5534122,
528,1,0,0,0.8588333,
212,1,0,0,0.846291,
352,3,0,0,0.9171875,
650,1,0,1,0.7503487,
692,2,0,0,0.7763315,
188,2,0,0,0.8415699,
342,2,0,0,0.9011985,
604,1,1,1,0.5669784,
772,1,1,0,0.8555806,
58,1,1,1,0.7622173,
772,3,0,0,0.8236669,
379,1,0,0,0.89438725,
493,3,0,0,0.5519135,
629,1,0,0,0.9467847,
40,3,0,0,0.94398844,
671,3,1,0,0.8537709,
178,2,1,1,0.70118254,
543,1,0,0,0.9108822,
249,1,0,0,0.9354951,
54,1,0,1,0.5111722,
749,1,1,1,0.53152096,
461,2,0,0,0.82304555,
786,2,0,0,0.9344876,
483,2,0,0,0.9178809,
494,3,1,0,0.8824942,
581,1,0,0,0.90676785,
372,2,1,1,0.7946169,
662,2,0,0,0.9084774,
493,6,0,0,0.52092767,
