comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.58509177,
200,2,0,0,0.9540096,
814,2,0,0,0.61894506,
109,5,1,1,0.74346447,
731,1,1,0,0.76693434,
10,2,1,1,0.71071655,
585,1,1,1,0.92174625,
262,1,0,0,0.5667192,
760,4,0,0,0.8268403,
491,2,0,0,0.9480322,
304,4,0,0,0.807596,
161,1,0,1,0.7392651,
324,3,0,0,0.74434805,
318,8,0,0,0.8590826,
640,1,0,0,0.9702297,
538,1,0,0,0.9200564,
298,3,0,0,0.61606383,
1,2,0,0,0.89588284,
131,1,0,0,0.9702959,
352,1,0,1,0.88763803,
9,1,1,1,0.6958486,
183,2,0,0,0.6283746,
274,2,0,0,0.95872784,
21,2,1,1,0.9574385,
605,2,0,0,0.9548601,
47,4,0,0,0.9064405,
190,1,0,1,0.56248045,
27,2,0,0,0.97632366,
121,3,0,1,0.69401836,
109,3,0,0,0.85957193,
53,4,0,1,0.7926008,
500,7,0,0,0.9241618,
753,5,0,0,0.9723599,
348,1,1,1,0.5722875,
34,5,0,0,0.74158084,
401,1,0,0,0.93334085,
353,5,0,0,0.91826147,
715,4,0,1,0.71917903,
37,2,0,0,0.61462414,
412,2,0,1,0.78029543,
453,3,1,1,0.9629844,
20,2,0,0,0.94657004,
727,3,1,1,0.7953165,
260,2,0,0,0.9547565,
118,2,1,1,0.8810308,
305,3,0,1,0.70167077,
603,2,0,0,0.6249991,
774,3,0,0,0.7740155,
479,3,0,0,0.942246,
264,7,0,0,0.94358,
502,4,0,0,0.92148834,
617,1,0,0,0.9044756,
288,6,0,0,0.6134697,
248,1,0,0,0.9671295,
613,6,0,0,0.55463564,
345,8,1,0,0.9555926,
704,1,0,1,0.52008265,
473,1,0,0,0.5903743,
512,2,0,0,0.91217285,
31,1,0,0,0.758972,
638,2,0,0,0.9353887,
707,5,0,0,0.91715264,
44,1,1,1,0.936502,
312,1,0,0,0.6827636,
438,4,0,0,0.904732,
725,2,1,1,0.9068345,
97,2,0,0,0.8810276,
147,2,0,0,0.8595441,
318,12,1,0,0.77645624,
618,1,0,0,0.95408213,
197,1,0,0,0.9485009,
455,1,0,0,0.7932682,
259,7,1,1,0.62675375,
587,1,0,1,0.57130826,
483,7,0,1,0.5652065,
688,1,0,0,0.96076256,
471,3,0,0,0.5665247,
366,3,0,0,0.8629125,
92,1,0,0,0.74450725,
541,2,0,0,0.92074454,
577,2,0,0,0.8949999,
49,1,0,1,0.67739487,
487,3,0,0,0.8332963,
497,1,0,0,0.92364776,
488,3,1,1,0.5337671,
18,3,0,0,0.91296846,
334,2,1,1,0.71433735,
55,2,1,1,0.92681724,
104,1,0,1,0.8129854,
486,4,1,1,0.7926973,
25,1,1,1,0.9104259,
613,3,1,1,0.8917571,
264,19,0,0,0.90554065,
34,1,0,0,0.9457451,
459,1,0,1,0.6737188,
632,4,0,0,0.90446633,
92,2,0,0,0.7994395,
63,3,1,1,0.89840347,
391,1,0,0,0.96809363,
349,1,0,0,0.9730776,
60,1,0,0,0.8600852,
38,2,1,0,0.8351873,
631,1,0,0,0.78587085,
264,15,0,0,0.7308715,
657,1,1,1,0.79136735,
431,2,0,0,0.97627443,
81,1,0,1,0.5380829,
128,1,0,0,0.92735136,
243,1,0,0,0.8558605,
524,4,0,0,0.95411897,
371,2,0,0,0.852214,
723,1,0,0,0.95553637,
46,1,0,0,0.9712676,
814,3,1,0,0.721864,
328,4,1,0,0.77274305,
601,2,0,0,0.97731566,
46,6,1,0,0.8932595,
237,2,1,1,0.8380991,
35,2,0,0,0.9414209,
744,1,0,0,0.82469743,
824,3,1,1,0.9404071,
398,2,0,1,0.84102887,
713,1,0,0,0.82752895,
693,4,0,0,0.8259089,
668,1,0,0,0.9657427,
340,2,1,0,0.6435504,
433,3,0,0,0.69661844,
213,2,0,0,0.7899803,
120,1,0,0,0.9332428,
140,1,0,1,0.66966283,
807,1,0,0,0.943356,
53,1,1,1,0.837561,
826,1,0,0,0.9100275,
314,1,1,0,0.77330023,
128,2,0,1,0.5755984,
594,1,0,1,0.61176515,
44,3,0,1,0.79461986,
13,2,0,0,0.77287334,
600,2,0,0,0.98116416,
693,2,0,0,0.9492192,
243,3,0,1,0.79134995,
324,1,0,0,0.9752176,
619,1,0,0,0.8565947,
622,2,0,0,0.9518624,
0,1,0,0,0.52662736,
547,1,1,1,0.94709104,
38,4,1,1,0.7743603,
507,1,1,1,0.5235288,
314,4,0,1,0.70810056,
593,1,0,0,0.5128068,
461,4,0,1,0.60768455,
342,3,0,0,0.9642975,
487,1,0,0,0.9694221,
502,6,0,1,0.5108701,
649,2,0,1,0.7738608,
707,3,0,0,0.90715474,
224,1,0,0,0.649034,
760,3,0,1,0.6902678,
511,1,0,0,0.79301924,
47,2,0,0,0.95573634,
318,5,0,0,0.93426806,
689,1,0,0,0.97107536,
355,5,0,0,0.87872016,
32,2,0,0,0.95286405,
368,1,0,0,0.96457326,
531,3,1,0,0.7303227,
112,2,0,0,0.902472,
69,1,0,0,0.88241297,
480,1,1,0,0.62242734,
205,3,0,0,0.90784,
574,1,1,0,0.70171785,
758,1,0,1,0.6830119,
740,5,0,0,0.96575344,
659,3,1,1,0.67366713,
684,2,0,0,0.97233903,
3,1,0,0,0.96042496,
243,4,1,1,0.5060453,
322,1,1,1,0.5131742,
130,2,0,1,0.9135668,
383,2,1,1,0.66436017,
214,1,0,0,0.95639634,
396,1,0,0,0.9541305,
401,3,0,0,0.97163445,
710,1,0,0,0.6594628,
808,2,0,0,0.8478259,
246,3,0,0,0.88940364,
717,1,1,1,0.7629909,
416,5,0,0,0.8676717,
256,4,0,0,0.90346175,
330,1,0,0,0.94118124,
765,1,1,1,0.84681016,
376,2,0,0,0.5127156,
327,2,1,0,0.86571914,
264,13,1,0,0.9062921,
318,14,1,0,0.8470325,
600,1,0,0,0.97120047,
548,1,0,0,0.9830615,
456,1,0,0,0.9560345,
205,2,1,1,0.70447856,
312,2,1,1,0.88392663,
623,1,0,0,0.50354815,
195,1,0,0,0.9216925,
420,2,0,0,0.94931287,
345,3,1,0,0.7165909,
328,2,1,0,0.6922892,
458,1,0,0,0.95746297,
423,1,0,0,0.81051344,
622,5,0,0,0.5269042,
609,1,1,0,0.52319926,
611,3,0,0,0.97590417,
705,2,1,0,0.72297835,
713,5,1,1,0.63802505,
386,1,1,1,0.8437998,
38,1,1,1,0.8506542,
353,7,0,0,0.95137864,
523,3,1,0,0.6759047,
313,3,0,0,0.50586593,
626,3,0,0,0.95496607,
29,1,0,0,0.95008624,
61,1,0,0,0.9062832,
498,1,1,1,0.8376038,
406,1,0,0,0.9822525,
700,4,0,0,0.95049846,
355,2,0,0,0.9398908,
257,1,0,0,0.70605844,
739,2,1,1,0.9048894,
188,6,1,1,0.5059372,
212,2,0,0,0.9640458,
453,4,1,1,0.88916993,
390,2,0,0,0.8981171,
357,1,0,0,0.94328797,
781,2,0,1,0.74446195,
250,6,1,0,0.5038876,
604,2,0,0,0.69551045,
750,1,0,0,0.9782218,
307,5,0,1,0.78598124,
84,1,1,1,0.9194153,
500,5,1,1,0.8320276,
16,1,0,0,0.9402356,
323,2,0,0,0.5277405,
42,1,1,1,0.9095214,
796,1,1,1,0.9471856,
381,2,0,0,0.9147539,
531,1,0,0,0.6686445,
482,1,0,0,0.7656449,
501,4,1,1,0.94574195,
538,2,0,0,0.9702312,
806,1,1,1,0.91473436,
256,2,0,0,0.9679152,
184,2,1,1,0.5766078,
11,1,1,1,0.81250453,
520,1,0,0,0.90285856,
755,2,0,1,0.60852003,
412,3,1,1,0.8784581,
83,2,1,1,0.53892004,
397,4,0,0,0.7283663,
253,1,1,0,0.9385221,
415,1,0,0,0.70956403,
483,4,0,0,0.92156196,
456,2,0,0,0.96597975,
280,5,1,0,0.57211345,
336,1,0,0,0.9580545,
311,2,0,0,0.8840965,
119,1,0,1,0.6471933,
327,3,0,0,0.9604496,
672,1,0,0,0.9366673,
501,5,1,0,0.5576305,
818,1,1,1,0.7080171,
733,1,1,1,0.6478887,
406,2,0,1,0.66966337,
471,1,0,0,0.61018836,
47,6,0,0,0.951135,
738,1,0,0,0.94001424,
273,5,1,1,0.8700128,
505,1,0,0,0.945959,
507,5,0,0,0.8829006,
388,1,1,1,0.66481763,
412,5,1,0,0.9480654,
462,2,0,1,0.7760616,
531,2,1,1,0.865135,
545,1,0,1,0.621592,
590,4,0,0,0.6976242,
385,1,0,0,0.9717947,
694,1,0,0,0.7982698,
367,1,0,0,0.89364135,
328,1,0,0,0.9104131,
324,2,0,0,0.94971186,
244,3,0,1,0.60105366,
137,1,0,1,0.62145066,
36,1,1,1,0.9400673,
242,2,0,0,0.6731825,
217,1,0,1,0.8410502,
88,1,1,1,0.75841564,
460,1,0,0,0.87449956,
753,4,0,0,0.97487485,
801,1,0,0,0.75096834,
718,1,0,0,0.8989293,
286,1,0,0,0.61939657,
32,1,0,0,0.95602673,
379,2,0,0,0.684093,
611,2,0,0,0.7311553,
776,1,1,1,0.6301124,
146,1,1,1,0.9195854,
15,2,1,1,0.8808925,
620,1,0,0,0.9699469,
311,7,0,0,0.9419162,
748,1,1,0,0.50848156,
590,2,0,0,0.6069586,
428,1,0,0,0.91015655,
644,1,0,0,0.94207036,
329,1,0,0,0.9244218,
95,6,0,0,0.90481603,
399,1,0,0,0.8595958,
245,1,0,0,0.64386433,
314,3,1,1,0.93559265,
339,7,0,0,0.91335005,
823,1,1,1,0.94257,
326,3,0,0,0.96293455,
228,2,0,0,0.9591819,
483,5,0,0,0.9806414,
355,4,0,0,0.6530601,
613,4,0,1,0.68214494,
295,2,0,0,0.8355366,
50,4,0,0,0.8976155,
231,2,0,0,0.9532873,
786,4,1,1,0.89039415,
422,1,0,0,0.9615191,
289,1,0,0,0.9428105,
787,4,1,1,0.80711037,
41,2,0,0,0.94194597,
366,4,1,1,0.74258417,
621,2,0,1,0.6181232,
787,3,0,0,0.76288545,
338,2,0,0,0.88678646,
256,1,0,0,0.89085305,
4,2,0,0,0.8604391,
218,1,0,1,0.75761414,
148,2,0,0,0.93788934,
471,2,0,0,0.75165224,
516,3,0,1,0.8521086,
318,7,0,0,0.96148604,
821,1,0,0,0.83422184,
775,1,0,0,0.94592535,
318,6,0,0,0.9492502,
367,2,0,0,0.9717675,
77,7,0,0,0.91416717,
390,3,0,0,0.57757723,
647,1,0,0,0.983284,
132,1,1,1,0.8424608,
183,1,0,0,0.9496877,
777,1,1,1,0.688455,
459,4,0,0,0.6852004,
259,3,0,0,0.9563569,
449,1,1,1,0.85983527,
342,1,0,1,0.79663044,
727,2,1,0,0.9068415,
340,1,0,0,0.9322055,
549,1,0,0,0.9727576,
523,1,0,0,0.8928718,
603,1,0,0,0.97190195,
820,3,0,0,0.80253446,
259,9,0,0,0.7368084,
7,1,0,0,0.7197152,
194,1,0,0,0.97891563,
570,1,0,0,0.7592379,
700,3,1,1,0.9584978,
186,1,1,1,0.71424663,
235,6,0,0,0.9708651,
250,4,0,0,0.9061208,
109,7,0,0,0.960828,
397,3,0,0,0.91509277,
534,1,1,1,0.7837301,
658,1,0,0,0.96750677,
446,1,1,1,0.5999381,
802,1,1,0,0.53205764,
44,2,0,0,0.94583875,
444,1,0,0,0.9770372,
471,6,0,0,0.96734816,
481,4,0,0,0.91016334,
654,1,1,0,0.7245933,
590,3,0,1,0.8170047,
318,13,1,0,0.68894666,
745,1,0,0,0.8619322,
438,3,0,0,0.5650191,
77,1,0,0,0.8076669,
483,6,0,0,0.55973774,
715,2,0,0,0.9670534,
825,1,0,0,0.9321513,
345,9,0,0,0.9039919,
279,2,1,1,0.5791941,
319,2,0,0,0.9079898,
525,3,0,0,0.96767545,
582,1,1,0,0.7659078,
815,1,0,1,0.68198705,
560,2,1,0,0.6493569,
252,2,1,0,0.50552666,
269,1,0,0,0.9805925,
498,2,0,0,0.9665609,
492,1,1,1,0.8437998,
351,2,0,0,0.8797937,
258,2,0,0,0.8484629,
303,1,0,0,0.94528025,
605,1,0,0,0.76487935,
742,3,0,1,0.88938576,
500,6,0,0,0.922837,
346,1,0,0,0.9445954,
52,1,0,0,0.9098977,
330,2,0,0,0.89359283,
478,1,0,0,0.9730143,
358,1,0,0,0.6692194,
53,3,1,1,0.72230494,
311,1,1,1,0.95958966,
786,1,1,0,0.7527429,
304,1,0,0,0.9590039,
203,1,0,1,0.8014315,
141,1,0,0,0.8360702,
310,1,1,1,0.95282465,
407,1,0,0,0.60809815,
355,1,0,0,0.8223261,
375,1,1,1,0.9216098,
21,1,0,0,0.72108805,
711,2,0,0,0.9361155,
435,1,0,0,0.5049952,
382,1,0,0,0.9292512,
343,1,1,1,0.6871642,
530,1,0,0,0.6448423,
826,2,0,0,0.6611228,
0,5,0,1,0.6173254,
442,2,0,0,0.92791516,
716,1,0,0,0.9119778,
136,1,0,0,0.76854855,
642,1,0,0,0.97877824,
760,1,0,0,0.8488243,
242,1,0,1,0.63941664,
442,1,0,0,0.97391564,
475,1,0,1,0.6803468,
361,1,0,0,0.70876896,
743,2,0,0,0.929036,
163,1,0,0,0.70786357,
616,1,1,0,0.9301989,
786,3,0,0,0.80626726,
166,2,0,1,0.60390955,
73,1,0,0,0.83304036,
500,4,1,1,0.8546251,
526,1,0,0,0.9548105,
275,2,0,0,0.9598501,
23,1,0,0,0.95166194,
738,2,0,0,0.9231412,
326,1,0,0,0.5283938,
358,4,0,1,0.9201307,
620,3,0,0,0.94673556,
489,1,1,0,0.7762989,
504,1,0,0,0.92989576,
250,1,0,0,0.9505045,
424,1,0,0,0.9372122,
308,1,0,1,0.6068388,
220,1,0,1,0.51601845,
258,1,0,0,0.968089,
171,3,0,0,0.95564884,
5,3,0,0,0.93251985,
318,1,1,0,0.5145579,
15,1,0,0,0.96773636,
393,1,0,0,0.9516542,
356,1,0,0,0.5377545,
745,4,0,1,0.734809,
226,2,0,0,0.9714466,
399,2,0,0,0.7130438,
264,11,0,0,0.96215016,
339,5,0,1,0.8545407,
469,3,1,1,0.6075957,
521,1,1,1,0.916219,
125,1,0,0,0.86130846,
493,7,0,1,0.7234574,
345,4,0,0,0.7773141,
252,4,0,1,0.87635094,
77,2,1,1,0.9140612,
418,1,0,1,0.84991795,
369,1,0,0,0.93858886,
591,2,0,1,0.6990779,
299,1,1,0,0.71515995,
318,2,0,0,0.9116651,
637,2,0,1,0.5146746,
273,6,0,0,0.7569785,
824,2,0,0,0.97194606,
5,1,1,0,0.78522336,
55,4,0,0,0.88051116,
608,3,0,0,0.9704093,
570,3,0,0,0.83112204,
811,5,0,0,0.9640061,
403,1,0,0,0.8506786,
430,1,0,0,0.9723965,
811,1,1,1,0.9449064,
95,5,0,0,0.54175943,
497,3,0,0,0.87885594,
436,1,0,0,0.95227474,
804,2,1,1,0.76683736,
686,1,0,0,0.9052017,
290,1,0,0,0.62919044,
90,2,1,1,0.8240194,
160,1,1,1,0.7973189,
254,1,0,0,0.97414654,
707,1,0,0,0.84081095,
711,3,0,0,0.97672427,
690,1,0,0,0.96186626,
674,2,0,0,0.9683073,
259,5,0,1,0.7737277,
820,4,0,1,0.7771465,
471,5,0,1,0.8451282,
250,7,0,0,0.9112164,
77,5,1,1,0.6588454,
546,2,0,0,0.9801317,
517,2,1,1,0.86680233,
4,7,0,0,0.9596837,
472,1,0,1,0.9034861,
814,1,1,0,0.89127696,
264,20,0,0,0.9267345,
311,3,1,1,0.9152995,
669,2,0,0,0.9856582,
452,1,0,0,0.9669015,
690,2,0,0,0.96590114,
417,1,0,0,0.8381019,
778,1,0,0,0.94533277,
148,1,0,0,0.8566479,
349,2,1,1,0.5448573,
788,1,0,0,0.6116746,
114,1,0,0,0.91610724,
10,1,1,1,0.58936435,
737,2,0,0,0.9600186,
238,1,0,1,0.5274287,
801,3,1,1,0.8305193,
625,1,1,1,0.88278687,
116,1,0,0,0.9215472,
15,3,0,1,0.5361755,
335,3,0,0,0.946561,
461,3,0,0,0.7285585,
630,1,0,0,0.58201665,
249,4,0,0,0.9466253,
705,1,1,1,0.75678635,
811,4,1,0,0.6670926,
318,4,0,0,0.96672744,
762,2,1,0,0.77967083,
304,5,0,0,0.9465895,
713,2,0,0,0.817673,
529,1,0,1,0.5959263,
502,1,1,0,0.8683838,
636,1,0,0,0.74574256,
685,2,1,1,0.5552386,
586,1,0,0,0.9613444,
756,1,1,1,0.93080777,
351,1,0,0,0.9559175,
78,1,0,0,0.92638564,
416,3,0,0,0.8732097,
514,2,1,0,0.88144195,
354,7,1,1,0.91330075,
740,4,0,0,0.97375727,
382,2,0,0,0.7039452,
397,5,0,0,0.92486346,
76,1,1,1,0.9195797,
760,6,0,0,0.75409645,
257,6,1,1,0.90226483,
496,1,0,0,0.5560707,
552,1,1,1,0.59526205,
768,1,1,1,0.80974376,
47,1,0,0,0.9554912,
655,1,0,0,0.96222144,
654,3,1,0,0.9466833,
280,4,1,0,0.5567333,
736,1,0,0,0.9524433,
498,4,0,0,0.9647606,
26,1,1,1,0.90511984,
75,1,0,0,0.9599164,
223,1,0,0,0.57824093,
799,1,1,1,0.5085164,
105,2,1,1,0.8993885,
781,4,0,0,0.89099896,
493,2,0,0,0.9183797,
729,1,0,1,0.55039674,
2,1,0,0,0.87312454,
448,1,0,1,0.86602616,
745,3,0,0,0.8898012,
469,1,0,0,0.5492838,
244,1,0,0,0.95673,
129,3,0,0,0.8793916,
601,1,0,0,0.96201754,
390,4,0,0,0.9434621,
720,1,0,0,0.5270531,
382,5,0,0,0.96458936,
779,1,0,0,0.827286,
298,2,0,1,0.75198394,
188,4,0,0,0.68991184,
709,1,0,0,0.8791601,
135,2,0,0,0.75684226,
598,1,1,0,0.5406428,
651,1,0,0,0.97401017,
74,1,0,0,0.72757274,
250,3,1,0,0.6624511,
304,6,0,0,0.92132103,
820,2,0,0,0.7287333,
805,2,0,0,0.8551585,
264,24,0,0,0.96568054,
404,1,0,0,0.81230456,
252,3,0,0,0.69419515,
752,1,0,0,0.8664264,
507,2,0,0,0.9590094,
70,1,0,0,0.7117141,
710,2,1,0,0.8555033,
793,1,1,1,0.82275504,
222,2,0,0,0.93879265,
416,1,0,0,0.92461485,
775,3,0,0,0.7842736,
311,4,0,0,0.887646,
618,3,0,0,0.9589237,
247,2,1,0,0.6729985,
611,1,0,0,0.9718175,
95,1,0,0,0.9072575,
500,3,1,1,0.82588834,
531,4,0,0,0.90129405,
290,3,0,1,0.659801,
67,3,1,1,0.85723704,
337,1,0,0,0.7703686,
702,2,0,0,0.8190811,
430,2,0,1,0.8258777,
100,1,1,1,0.9090741,
384,1,0,0,0.9191981,
147,1,1,1,0.54301614,
154,1,0,0,0.9141473,
756,2,0,0,0.8838836,
221,1,1,1,0.92680514,
54,2,0,0,0.9243899,
524,2,0,0,0.82033515,
102,2,1,1,0.9238078,
663,2,0,0,0.96748817,
360,1,1,1,0.880588,
126,1,0,0,0.941037,
652,1,1,1,0.6914163,
783,1,0,0,0.9026058,
777,2,0,0,0.8474967,
501,2,0,0,0.9649839,
643,1,1,0,0.56732416,
211,1,0,1,0.6432222,
731,2,1,1,0.90039545,
369,2,0,1,0.89638144,
110,2,0,1,0.9191594,
304,7,0,0,0.9545541,
0,2,0,1,0.709368,
50,2,0,0,0.80641633,
318,15,1,0,0.5544094,
787,1,0,0,0.85014135,
413,2,0,1,0.93057865,
728,1,0,0,0.78543115,
634,1,0,0,0.8976089,
633,1,0,0,0.9516367,
702,1,0,0,0.97015136,
579,1,0,1,0.65008414,
749,2,0,0,0.93725955,
240,1,1,1,0.8816696,
693,5,0,0,0.9585736,
496,2,0,0,0.9075545,
557,1,0,0,0.88222927,
773,1,0,0,0.91861707,
629,2,0,0,0.8891941,
311,8,0,0,0.7404942,
760,5,0,0,0.8874176,
558,1,1,0,0.71034527,
739,1,1,0,0.8786546,
170,1,1,1,0.86995876,
307,1,1,0,0.6931861,
648,2,0,0,0.97771776,
670,1,0,1,0.89897853,
322,2,1,0,0.533299,
622,3,0,0,0.8507965,
572,2,1,1,0.93852526,
425,1,0,0,0.943152,
299,3,0,0,0.8645857,
302,1,0,0,0.90403396,
590,1,0,1,0.94596803,
631,2,0,0,0.95312387,
632,8,1,1,0.87436503,
550,2,0,0,0.9163263,
803,1,0,0,0.9615674,
555,1,0,0,0.9773582,
679,1,1,1,0.9618474,
618,2,0,1,0.59547484,
700,2,0,0,0.88927346,
613,2,0,1,0.91725594,
790,2,1,1,0.93866575,
782,2,1,1,0.924922,
764,2,1,1,0.88423496,
348,3,1,0,0.8131634,
306,1,0,1,0.9039798,
447,1,0,0,0.80365634,
761,1,1,1,0.9107517,
268,1,0,0,0.6591706,
317,3,1,1,0.9043634,
277,1,0,0,0.9651942,
487,2,0,0,0.8659513,
562,2,0,0,0.8430777,
512,3,0,0,0.87076324,
261,1,1,1,0.8916919,
468,3,1,1,0.79894495,
264,14,0,0,0.82292026,
517,1,0,0,0.96925944,
335,2,0,0,0.9639194,
767,1,0,0,0.9674923,
646,1,0,0,0.98127353,
250,15,0,0,0.8484474,
45,1,1,1,0.7546988,
452,2,0,0,0.9194958,
272,1,0,0,0.9565354,
561,2,1,1,0.88136053,
332,1,1,1,0.7915619,
373,2,0,0,0.90209854,
732,2,1,1,0.8299132,
672,2,0,0,0.92578965,
389,1,1,1,0.76694226,
722,1,0,0,0.89588225,
459,3,0,0,0.7297329,
105,1,1,1,0.88959116,
215,2,0,0,0.8914311,
348,2,1,1,0.67971903,
378,1,0,0,0.897235,
219,1,1,1,0.90132844,
341,2,0,1,0.8372521,
761,3,0,1,0.92428905,
545,2,0,1,0.8271602,
454,1,1,1,0.90173614,
305,1,0,0,0.80597526,
781,1,0,0,0.8442177,
292,1,0,0,0.940902,
417,2,0,0,0.9655885,
717,3,0,1,0.77753806,
325,7,0,0,0.66479874,
317,5,0,0,0.91869986,
46,2,0,0,0.9467775,
352,2,0,0,0.97056353,
732,1,1,1,0.8696607,
226,1,1,1,0.8214263,
256,5,0,1,0.7684785,
471,7,0,0,0.94653255,
467,1,0,0,0.8133641,
404,2,0,0,0.9646083,
344,4,0,0,0.8268616,
101,3,0,0,0.770718,
62,1,1,1,0.9621595,
464,1,0,1,0.9376952,
18,1,0,0,0.9637322,
450,2,0,0,0.9045221,
117,1,0,0,0.97485876,
691,1,0,0,0.9628254,
208,1,1,1,0.89427394,
150,1,0,0,0.9412675,
232,1,1,1,0.83035284,
215,1,0,0,0.90745455,
283,2,0,0,0.97316384,
695,1,1,0,0.6237036,
502,5,0,0,0.8929842,
479,2,0,0,0.53015435,
678,1,0,0,0.9791378,
306,3,0,0,0.9565505,
501,1,0,0,0.98174876,
616,3,0,0,0.72269785,
259,8,1,1,0.82039475,
32,4,0,0,0.94087553,
4,5,0,1,0.7323511,
511,3,0,0,0.6465719,
470,1,0,0,0.94979894,
253,2,0,1,0.63284993,
208,2,0,1,0.77922565,
95,2,0,0,0.9533094,
340,3,1,1,0.740986,
109,6,1,1,0.80301464,
347,1,0,0,0.96253586,
474,1,0,0,0.8311881,
382,3,0,1,0.50052094,
184,1,1,1,0.79993105,
325,1,0,0,0.80865026,
155,1,0,0,0.9534994,
450,1,1,0,0.5704581,
568,1,1,0,0.92345315,
672,3,0,0,0.6887441,
244,4,0,0,0.91410905,
824,5,1,0,0.60671556,
354,1,0,0,0.927189,
142,1,0,1,0.7114976,
438,2,0,1,0.7243182,
102,1,1,1,0.82266265,
78,2,1,1,0.8638415,
724,1,0,0,0.95685136,
326,4,0,0,0.7768865,
222,1,1,0,0.6077074,
319,1,0,0,0.94647545,
682,2,0,1,0.80779237,
494,2,1,1,0.7498639,
273,2,1,1,0.5484704,
635,3,0,1,0.6742122,
453,1,1,1,0.6482682,
453,5,0,0,0.882029,
635,1,1,1,0.5686418,
727,1,1,0,0.88395506,
486,1,1,0,0.6779714,
104,2,0,0,0.96816427,
14,1,0,0,0.9628178,
343,3,1,0,0.51480407,
257,5,1,0,0.9062921,
658,2,0,0,0.9632846,
669,3,0,0,0.9540293,
813,1,0,1,0.92928123,
626,2,0,0,0.94905543,
43,1,0,0,0.8993979,
614,4,0,0,0.6722704,
390,5,1,1,0.80899394,
273,1,1,0,0.73521787,
617,2,0,1,0.5587018,
344,1,0,0,0.9019233,
122,1,0,1,0.6715218,
4,4,0,0,0.9156455,
168,1,0,0,0.9786713,
288,3,1,1,0.87843144,
213,1,0,0,0.7589532,
583,2,0,0,0.95444113,
81,2,0,1,0.9087912,
361,4,0,0,0.9632355,
6,1,0,1,0.7002441,
306,2,0,0,0.86791116,
687,2,0,0,0.91068697,
501,3,1,1,0.9088301,
700,1,0,0,0.96286404,
358,2,0,0,0.870212,
562,3,0,1,0.6791101,
729,2,1,1,0.83985907,
271,1,0,1,0.63151234,
802,3,1,1,0.656734,
318,3,0,0,0.95881903,
416,4,0,1,0.6957159,
95,4,0,0,0.89107364,
427,1,1,1,0.51591593,
318,16,1,1,0.5035205,
682,1,0,0,0.9597576,
778,2,1,1,0.9105786,
257,7,0,1,0.5893493,
478,2,1,1,0.9140942,
250,5,0,0,0.9443519,
726,1,0,1,0.89372134,
370,1,0,1,0.7991531,
335,1,1,1,0.9107901,
129,2,0,0,0.9267648,
6,2,0,0,0.9467754,
604,6,0,0,0.9781411,
246,2,1,0,0.68767446,
513,1,0,1,0.53504294,
145,3,1,1,0.9071649,
416,2,0,0,0.6180639,
528,1,0,0,0.62661856,
212,1,0,1,0.83204633,
352,3,0,0,0.95998585,
650,1,0,1,0.887142,
692,2,0,0,0.5686941,
188,2,0,0,0.69211215,
342,2,0,0,0.90420145,
604,1,1,1,0.6806994,
772,1,1,0,0.88946474,
58,1,1,1,0.96094304,
772,3,0,1,0.5069348,
379,1,0,1,0.59479856,
493,3,0,0,0.84792984,
629,1,0,0,0.9732257,
40,3,0,0,0.97113854,
671,3,1,0,0.79481155,
178,2,1,0,0.7766102,
543,1,0,0,0.8095726,
249,1,0,0,0.9698187,
54,1,0,0,0.61379427,
749,1,1,0,0.7270685,
461,2,0,0,0.9253073,
786,2,0,0,0.9321075,
483,2,0,1,0.738328,
494,3,1,0,0.80553377,
581,1,0,0,0.97505516,
372,2,1,1,0.9226254,
662,2,0,0,0.9386186,
493,6,0,0,0.6054001,
