comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.84309083,
311,10,0,1,0.5428341,
200,2,0,0,0.9415407,
814,2,0,0,0.91797036,
109,5,1,1,0.7742025,
731,1,1,0,0.8129435,
10,2,1,0,0.783776,
585,1,1,1,0.70602125,
262,1,0,0,0.865426,
760,4,0,0,0.77946365,
491,2,0,0,0.8515958,
304,4,0,0,0.771975,
161,1,0,0,0.74798757,
324,3,0,0,0.6318334,
318,8,0,0,0.80222434,
640,1,0,0,0.9459193,
538,1,0,0,0.9522196,
298,3,0,0,0.7885937,
1,2,0,0,0.92596143,
131,1,0,0,0.9330786,
352,1,0,1,0.7607432,
9,1,1,0,0.64531505,
183,2,0,0,0.8642853,
274,2,0,0,0.883359,
21,2,1,1,0.7261073,
605,2,0,0,0.9544583,
47,4,0,0,0.8109007,
190,1,0,0,0.7655991,
27,2,0,0,0.9249988,
121,3,0,0,0.54403764,
109,3,0,0,0.73131806,
53,4,0,1,0.57318425,
500,7,0,0,0.9333473,
753,5,0,0,0.9448978,
348,1,1,0,0.51031864,
34,5,0,0,0.8710113,
401,1,0,0,0.93435806,
353,5,0,0,0.91730005,
715,4,0,0,0.93193334,
37,2,0,0,0.8477738,
412,2,0,0,0.529259,
453,3,1,1,0.76801455,
20,2,0,0,0.9404488,
727,3,1,1,0.5955301,
260,2,0,0,0.93355626,
118,2,1,1,0.7313095,
305,3,0,1,0.7503176,
603,2,0,0,0.6765213,
774,3,0,0,0.91250426,
479,3,0,0,0.9271702,
264,7,0,0,0.86302435,
502,4,0,0,0.90290064,
617,1,0,0,0.88829917,
288,6,0,0,0.9391615,
248,1,0,0,0.9272544,
613,6,0,0,0.57306063,
345,8,1,0,0.92697847,
704,1,0,0,0.8499636,
473,1,0,0,0.91788393,
512,2,0,0,0.83147776,
31,1,0,0,0.750559,
638,2,0,0,0.92028433,
707,5,0,0,0.9451434,
44,1,1,1,0.7472005,
312,1,0,1,0.5794751,
438,4,0,0,0.85906595,
725,2,1,1,0.77321976,
97,2,0,0,0.81201905,
147,2,0,0,0.91993445,
318,12,1,0,0.7986331,
618,1,0,0,0.9288009,
197,1,0,0,0.91254073,
455,1,0,0,0.9156129,
259,7,1,1,0.5650164,
587,1,0,1,0.6477727,
483,7,0,0,0.6475176,
688,1,0,0,0.92574686,
471,3,0,1,0.66254103,
366,3,0,0,0.9344689,
92,1,0,0,0.5320788,
541,2,0,0,0.9326824,
577,2,0,0,0.9484436,
49,1,0,0,0.7439301,
487,3,0,0,0.6659284,
497,1,0,0,0.8274377,
488,3,1,1,0.5210126,
18,3,0,0,0.89121574,
334,2,1,0,0.5620597,
55,2,1,1,0.700226,
104,1,0,1,0.61444944,
486,4,1,1,0.759535,
25,1,1,1,0.63250864,
613,3,1,1,0.7535844,
264,19,0,0,0.661341,
34,1,0,0,0.94344914,
459,1,0,0,0.86118793,
632,4,0,0,0.8562317,
92,2,0,0,0.8631672,
63,3,1,0,0.58437234,
391,1,0,0,0.94335216,
349,1,0,0,0.94517314,
60,1,0,0,0.8960712,
38,2,1,0,0.5314037,
631,1,0,0,0.92585254,
264,15,0,0,0.59074116,
657,1,1,0,0.77177674,
431,2,0,0,0.9461202,
81,1,0,1,0.6505287,
128,1,0,0,0.9462404,
243,1,0,0,0.9128679,
524,4,0,0,0.9358307,
371,2,0,0,0.80247104,
723,1,0,0,0.92673296,
46,1,0,0,0.94372165,
814,3,1,0,0.9409271,
328,4,1,0,0.555522,
601,2,0,0,0.94517994,
46,6,1,0,0.9237019,
237,2,1,0,0.6286236,
35,2,0,0,0.7791894,
744,1,0,0,0.7678718,
824,3,1,1,0.6653357,
398,2,0,0,0.87276584,
713,1,0,0,0.91288185,
693,4,0,0,0.6214359,
668,1,0,0,0.9486731,
340,2,1,0,0.750441,
433,3,0,0,0.835346,
213,2,0,0,0.93339586,
120,1,0,0,0.92234004,
140,1,0,0,0.6542543,
807,1,0,0,0.9507443,
53,1,1,0,0.82436216,
826,1,0,0,0.74301565,
314,1,1,0,0.8321292,
128,2,0,0,0.93158233,
594,1,0,0,0.9029809,
44,3,0,0,0.8905065,
13,2,0,0,0.78116417,
600,2,0,0,0.93663794,
693,2,0,0,0.94581306,
243,3,0,1,0.6990989,
324,1,0,0,0.94763285,
619,1,0,0,0.8792854,
622,2,0,0,0.94383913,
0,1,0,0,0.8201258,
547,1,1,1,0.7428274,
38,4,1,1,0.6625197,
507,1,1,0,0.76496375,
314,4,0,1,0.68677133,
593,1,0,0,0.59449047,
461,4,0,0,0.7979435,
342,3,0,0,0.88253635,
487,1,0,0,0.9448015,
502,6,0,0,0.7706156,
649,2,0,0,0.6718332,
707,3,0,0,0.8846042,
224,1,0,0,0.65481395,
760,3,0,0,0.8222863,
511,1,0,0,0.7871805,
47,2,0,0,0.9249541,
318,5,0,0,0.83538693,
689,1,0,0,0.9087826,
355,5,0,0,0.6493275,
32,2,0,0,0.9368483,
368,1,0,0,0.8815467,
531,3,1,0,0.5448088,
112,2,0,0,0.94473124,
69,1,0,0,0.8692046,
480,1,1,1,0.5410127,
205,3,0,0,0.89010686,
574,1,1,0,0.8899731,
758,1,0,0,0.8209452,
740,5,0,0,0.9556413,
659,3,1,0,0.8275687,
684,2,0,0,0.93588537,
3,1,0,0,0.90335363,
243,4,1,0,0.5004428,
322,1,1,1,0.594461,
130,2,0,1,0.54541963,
383,2,1,0,0.69418913,
214,1,0,0,0.9355978,
396,1,0,0,0.9337989,
401,3,0,0,0.9004132,
710,1,0,1,0.6991058,
808,2,0,1,0.51754093,
246,3,0,0,0.7740839,
717,1,1,0,0.8715931,
416,5,0,0,0.8142848,
256,4,0,0,0.8903646,
330,1,0,0,0.85672295,
765,1,1,1,0.76679844,
376,2,0,0,0.6136038,
327,2,1,0,0.74354935,
264,13,1,0,0.61868596,
318,14,1,0,0.81978524,
600,1,0,0,0.942635,
548,1,0,0,0.9502692,
456,1,0,0,0.9349522,
205,2,1,0,0.55348253,
312,2,1,1,0.7173491,
623,1,0,0,0.78059465,
195,1,0,0,0.94771326,
420,2,0,0,0.6757143,
345,3,1,0,0.9378924,
328,2,1,0,0.6366861,
458,1,0,0,0.95412934,
423,1,0,0,0.787343,
622,5,0,0,0.8503658,
609,1,1,0,0.5727703,
611,3,0,0,0.91537446,
705,2,1,0,0.5456814,
713,5,1,0,0.86175936,
386,1,1,1,0.7306925,
38,1,1,1,0.7553699,
353,7,0,0,0.9257435,
523,3,1,0,0.58763415,
313,3,0,0,0.69408745,
626,3,0,0,0.7999231,
29,1,0,0,0.9521152,
61,1,0,0,0.95197475,
498,1,1,1,0.68711174,
406,1,0,0,0.9351006,
700,4,0,0,0.6929914,
355,2,0,0,0.9174148,
257,1,0,0,0.7453969,
739,2,1,0,0.60090816,
188,6,1,0,0.8462257,
212,2,0,0,0.9097476,
453,4,1,0,0.6120061,
390,2,0,1,0.5321868,
357,1,0,0,0.61167777,
781,2,0,0,0.68222237,
250,6,1,1,0.66740805,
604,2,0,1,0.67409235,
750,1,0,0,0.91938734,
307,5,0,1,0.7456452,
84,1,1,1,0.74150395,
500,5,1,1,0.5964398,
16,1,0,0,0.92507106,
323,2,0,1,0.5043834,
42,1,1,0,0.60530037,
796,1,1,1,0.72846496,
381,2,0,0,0.9399511,
531,1,0,0,0.7340187,
482,1,0,0,0.56764776,
501,4,1,1,0.6612727,
538,2,0,0,0.9398878,
806,1,1,1,0.777996,
256,2,0,0,0.9247202,
184,2,1,0,0.7340707,
11,1,1,1,0.66896206,
520,1,0,0,0.90323675,
755,2,0,1,0.6569886,
412,3,1,1,0.68651503,
83,2,1,0,0.64767987,
397,4,0,0,0.5503601,
253,1,1,0,0.83666116,
415,1,0,0,0.7059139,
483,4,0,0,0.63344765,
456,2,0,0,0.9453425,
280,5,1,1,0.526498,
336,1,0,0,0.81744534,
311,2,0,0,0.9411134,
119,1,0,1,0.71457416,
327,3,0,0,0.92564255,
672,1,0,0,0.90504843,
501,5,1,1,0.6579827,
818,1,1,0,0.77093095,
733,1,1,1,0.5953626,
406,2,0,0,0.7944315,
471,1,0,0,0.55947554,
47,6,0,0,0.93360865,
738,1,0,0,0.6709998,
273,5,1,1,0.7141438,
505,1,0,0,0.63489217,
507,5,0,0,0.8653831,
388,1,1,1,0.53752077,
412,5,1,0,0.8852579,
462,2,0,1,0.6503391,
531,2,1,1,0.5892371,
545,1,0,0,0.65618485,
590,4,0,0,0.5008533,
385,1,0,0,0.9410737,
694,1,0,0,0.9442457,
367,1,0,0,0.8304452,
328,1,0,0,0.9079433,
324,2,0,0,0.89702106,
244,3,0,1,0.5464955,
137,1,0,0,0.5576776,
36,1,1,1,0.77855515,
242,2,0,0,0.51328075,
217,1,0,0,0.70875394,
88,1,1,1,0.50711524,
460,1,0,0,0.9396173,
753,4,0,0,0.9457445,
801,1,0,0,0.85890514,
718,1,0,0,0.85081905,
286,1,0,0,0.70032495,
32,1,0,0,0.9410452,
379,2,0,0,0.8959274,
611,2,0,0,0.8878341,
776,1,1,0,0.9101121,
146,1,1,1,0.66044647,
15,2,1,1,0.64199394,
620,1,0,0,0.95206875,
311,7,0,0,0.9344146,
748,1,1,1,0.6830918,
590,2,0,0,0.933989,
428,1,0,0,0.94750494,
644,1,0,0,0.8417687,
329,1,0,0,0.9072992,
95,6,0,0,0.9419521,
399,1,0,0,0.8912756,
245,1,0,0,0.75506705,
314,3,1,1,0.7491039,
339,7,0,0,0.9157464,
823,1,1,1,0.72522455,
326,3,0,0,0.9456352,
228,2,0,0,0.9212511,
483,5,0,0,0.9525128,
355,4,0,0,0.52069074,
613,4,0,1,0.5713205,
295,2,0,0,0.9132213,
50,4,0,0,0.9019631,
231,2,0,0,0.9478411,
786,4,1,1,0.6258046,
422,1,0,0,0.94144094,
289,1,0,0,0.88689727,
787,4,1,0,0.77837455,
41,2,0,0,0.9453562,
366,4,1,0,0.7102992,
621,2,0,0,0.91955435,
787,3,0,0,0.9447743,
338,2,0,0,0.91821855,
256,1,0,0,0.9292758,
4,2,0,0,0.903814,
218,1,0,0,0.6740793,
148,2,0,0,0.9387462,
471,2,0,0,0.76867205,
516,3,0,0,0.8760716,
318,7,0,0,0.8232555,
821,1,0,0,0.8966311,
775,1,0,0,0.9359011,
318,6,0,0,0.8435031,
367,2,0,0,0.90525043,
77,7,0,0,0.8296299,
390,3,0,1,0.70590407,
647,1,0,0,0.9515401,
132,1,1,0,0.7088238,
183,1,0,0,0.9070601,
777,1,1,1,0.7004134,
459,4,0,0,0.7110312,
259,3,0,0,0.9329771,
449,1,1,0,0.61895525,
342,1,0,1,0.7141017,
727,2,1,1,0.75260663,
340,1,0,0,0.68740493,
549,1,0,0,0.91032684,
523,1,0,0,0.9326343,
603,1,0,0,0.8062305,
820,3,0,0,0.5421747,
259,9,0,0,0.65358835,
7,1,0,0,0.9084228,
194,1,0,0,0.94309604,
570,1,0,0,0.76838213,
700,3,1,1,0.7549536,
186,1,1,1,0.71546936,
235,6,0,0,0.9378239,
250,4,0,0,0.75748837,
109,7,0,0,0.9170639,
397,3,0,0,0.8702389,
534,1,1,1,0.5232061,
658,1,0,0,0.92977864,
446,1,1,0,0.8692656,
802,1,1,0,0.9258708,
44,2,0,0,0.90380204,
444,1,0,0,0.9461273,
471,6,0,0,0.93595314,
481,4,0,0,0.9196048,
654,1,1,0,0.78789717,
590,3,0,1,0.6491943,
318,13,1,0,0.62694424,
745,1,0,0,0.94239503,
438,3,0,0,0.79361475,
77,1,0,0,0.7785057,
483,6,0,0,0.653026,
715,2,0,0,0.9465963,
825,1,0,0,0.93672746,
345,9,0,0,0.87101483,
279,2,1,0,0.71604866,
319,2,0,0,0.9381903,
525,3,0,0,0.94475776,
582,1,1,0,0.77007574,
815,1,0,0,0.6240173,
560,2,1,0,0.8158022,
252,2,1,0,0.71909803,
269,1,0,0,0.9331368,
498,2,0,0,0.9161519,
492,1,1,1,0.7306925,
351,2,0,0,0.8232822,
258,2,0,0,0.93334395,
303,1,0,0,0.9474522,
605,1,0,0,0.7815592,
742,3,0,1,0.51277167,
500,6,0,0,0.7522907,
346,1,0,0,0.9463967,
52,1,0,0,0.9385895,
330,2,0,0,0.941207,
478,1,0,0,0.952952,
358,1,0,0,0.7411344,
53,3,1,0,0.5611166,
311,1,1,1,0.76406556,
786,1,1,0,0.8059484,
304,1,0,0,0.8054343,
203,1,0,0,0.5533398,
141,1,0,0,0.80737036,
310,1,1,1,0.75659734,
407,1,0,0,0.86505955,
355,1,0,0,0.6379133,
375,1,1,1,0.7555593,
21,1,0,0,0.841267,
711,2,0,0,0.9455705,
435,1,0,1,0.70094675,
382,1,0,0,0.920983,
343,1,1,0,0.8191417,
530,1,0,0,0.5768095,
826,2,0,0,0.93457097,
0,5,0,0,0.5822845,
442,2,0,0,0.7441896,
716,1,0,0,0.93928754,
136,1,0,1,0.5573267,
642,1,0,0,0.92683506,
760,1,0,0,0.9313806,
242,1,0,0,0.77109075,
442,1,0,0,0.93710417,
475,1,0,0,0.6453483,
361,1,0,0,0.592132,
743,2,0,0,0.86193675,
163,1,0,0,0.7973249,
616,1,1,0,0.92096704,
786,3,0,0,0.864146,
166,2,0,0,0.9157171,
73,1,0,0,0.934274,
500,4,1,1,0.6441942,
526,1,0,0,0.93615127,
275,2,0,0,0.90363586,
23,1,0,0,0.92555195,
738,2,0,0,0.9517535,
326,1,0,0,0.51072615,
358,4,0,1,0.7730452,
620,3,0,0,0.94838613,
489,1,1,1,0.6984043,
504,1,0,0,0.9341867,
250,1,0,0,0.94100016,
424,1,0,0,0.90627944,
308,1,0,1,0.5217321,
220,1,0,0,0.8967587,
258,1,0,0,0.9449679,
171,3,0,0,0.9283431,
5,3,0,0,0.93919635,
318,1,1,0,0.74701345,
15,1,0,0,0.90762776,
393,1,0,0,0.82048225,
356,1,0,0,0.8289724,
745,4,0,1,0.6821713,
226,2,0,0,0.8877824,
399,2,0,0,0.8414222,
264,11,0,0,0.94344234,
339,5,0,1,0.54522365,
469,3,1,1,0.677772,
521,1,1,1,0.7295916,
125,1,0,0,0.9203313,
493,7,0,0,0.75482357,
345,4,0,0,0.9245442,
252,4,0,1,0.68942195,
77,2,1,1,0.7835203,
418,1,0,1,0.5294183,
369,1,0,0,0.9120488,
591,2,0,0,0.8391525,
299,1,1,0,0.83706564,
318,2,0,0,0.839687,
637,2,0,0,0.5641871,
273,6,0,0,0.7736246,
824,2,0,0,0.94965357,
5,1,1,0,0.93152976,
55,4,0,0,0.87786007,
608,3,0,0,0.939843,
570,3,0,0,0.9247806,
811,5,0,0,0.9442151,
403,1,0,0,0.58665407,
430,1,0,0,0.9329743,
811,1,1,1,0.77947515,
95,5,0,0,0.8574229,
497,3,0,0,0.94083834,
436,1,0,0,0.93813425,
804,2,1,1,0.70101666,
686,1,0,0,0.77941525,
290,1,0,0,0.60243696,
90,2,1,0,0.53504604,
160,1,1,1,0.5319173,
254,1,0,0,0.94508666,
707,1,0,0,0.90298873,
711,3,0,0,0.9303785,
690,1,0,0,0.93761146,
674,2,0,0,0.9020956,
259,5,0,1,0.5710723,
820,4,0,1,0.7369886,
471,5,0,1,0.6354842,
250,7,0,0,0.92583114,
77,5,1,1,0.6817234,
546,2,0,0,0.95173925,
517,2,1,1,0.66864264,
4,7,0,0,0.94097346,
472,1,0,1,0.6095209,
814,1,1,1,0.5303263,
264,20,0,0,0.9408213,
311,3,1,1,0.58445966,
669,2,0,0,0.95057094,
452,1,0,0,0.90055144,
690,2,0,0,0.94695795,
417,1,0,0,0.77017814,
778,1,0,0,0.9455654,
148,1,0,1,0.5886442,
349,2,1,1,0.6926928,
788,1,0,0,0.832528,
114,1,0,0,0.83692133,
10,1,1,1,0.58762693,
737,2,0,0,0.91744775,
238,1,0,0,0.8522056,
801,3,1,1,0.579594,
625,1,1,0,0.7878528,
116,1,0,0,0.9331438,
15,3,0,0,0.92534155,
335,3,0,0,0.9269228,
461,3,0,0,0.746989,
630,1,0,0,0.5432982,
249,4,0,0,0.9149218,
705,1,1,1,0.52370137,
811,4,1,0,0.9272648,
318,4,0,0,0.8399973,
762,2,1,0,0.57175165,
304,5,0,0,0.73384494,
713,2,0,0,0.8933916,
529,1,0,0,0.6298724,
502,1,1,0,0.9251385,
636,1,0,0,0.70626414,
685,2,1,0,0.9372882,
586,1,0,0,0.8728412,
756,1,1,1,0.710117,
351,1,0,0,0.9527277,
78,1,0,0,0.9281201,
416,3,0,0,0.8673975,
514,2,1,0,0.8455898,
354,7,1,0,0.60263604,
740,4,0,0,0.9301485,
382,2,0,0,0.827376,
397,5,0,0,0.94313747,
76,1,1,1,0.729239,
760,6,0,0,0.85655886,
257,6,1,1,0.7358392,
496,1,0,1,0.5601583,
552,1,1,0,0.8231274,
768,1,1,1,0.60582185,
47,1,0,0,0.9451859,
655,1,0,0,0.92378,
654,3,1,0,0.94733745,
280,4,1,0,0.6673181,
736,1,0,0,0.9326935,
498,4,0,0,0.82383037,
26,1,1,0,0.6313303,
75,1,0,0,0.94463456,
223,1,0,0,0.8891013,
799,1,1,1,0.7910063,
105,2,1,1,0.7915905,
781,4,0,0,0.78318846,
493,2,0,0,0.8137422,
729,1,0,0,0.82809144,
2,1,0,0,0.5635459,
448,1,0,1,0.71995914,
745,3,0,0,0.85159796,
469,1,0,0,0.723025,
244,1,0,0,0.95060736,
129,3,0,1,0.5880775,
601,1,0,0,0.94283134,
390,4,0,0,0.9329161,
720,1,0,1,0.6441081,
382,5,0,0,0.9469818,
779,1,0,0,0.9244155,
298,2,0,0,0.8593915,
188,4,0,0,0.927615,
709,1,0,0,0.9375667,
135,2,0,0,0.8991231,
598,1,1,1,0.6664734,
651,1,0,0,0.95365727,
74,1,0,0,0.9347792,
250,3,1,1,0.62407476,
304,6,0,0,0.5053368,
820,2,0,0,0.5281789,
805,2,0,0,0.9408145,
264,24,0,0,0.95345885,
404,1,0,0,0.9310053,
252,3,0,0,0.9383198,
752,1,0,0,0.74941677,
507,2,0,0,0.77055806,
70,1,0,0,0.7684109,
710,2,1,0,0.70629674,
793,1,1,0,0.6816907,
222,2,0,0,0.949568,
416,1,0,0,0.81553453,
775,3,0,0,0.91655654,
311,4,0,0,0.94774014,
618,3,0,0,0.89877194,
247,2,1,0,0.5894924,
611,1,0,0,0.94418734,
95,1,0,0,0.86564094,
500,3,1,1,0.6471816,
531,4,0,0,0.8470069,
290,3,0,1,0.5266163,
67,3,1,0,0.67176706,
337,1,0,0,0.704186,
702,2,0,1,0.50435174,
430,2,0,0,0.65898275,
100,1,1,1,0.7611827,
384,1,0,0,0.9451169,
147,1,1,1,0.5234283,
154,1,0,0,0.90476555,
756,2,0,0,0.6435566,
221,1,1,0,0.5666103,
54,2,0,0,0.9340213,
524,2,0,0,0.9218785,
102,2,1,1,0.7984522,
663,2,0,0,0.9403898,
360,1,1,1,0.7380947,
126,1,0,0,0.93342453,
652,1,1,0,0.8907816,
783,1,0,0,0.9510586,
777,2,0,0,0.92486286,
501,2,0,0,0.9349015,
643,1,1,1,0.6354049,
211,1,0,0,0.61726075,
731,2,1,1,0.69923323,
369,2,0,1,0.65627766,
110,2,0,1,0.7027672,
304,7,0,0,0.94779986,
0,2,0,0,0.55423576,
50,2,0,0,0.93621737,
318,15,1,1,0.516795,
787,1,0,0,0.8179105,
413,2,0,0,0.74958754,
728,1,0,0,0.92967486,
634,1,0,0,0.8597317,
633,1,0,0,0.9164373,
702,1,0,0,0.9117937,
579,1,0,1,0.72443837,
749,2,0,0,0.88443047,
240,1,1,1,0.5066988,
693,5,0,0,0.9451302,
496,2,0,0,0.8172939,
557,1,0,0,0.8587447,
773,1,0,0,0.9112408,
629,2,0,0,0.9448113,
311,8,0,0,0.93751997,
760,5,0,0,0.8783582,
558,1,1,0,0.8518532,
739,1,1,0,0.9294218,
170,1,1,1,0.6040569,
307,1,1,1,0.6582922,
648,2,0,0,0.9444377,
670,1,0,1,0.6569417,
322,2,1,1,0.55492294,
622,3,0,0,0.7923083,
572,2,1,1,0.7528224,
425,1,0,1,0.546778,
299,3,0,0,0.8922029,
302,1,0,0,0.799957,
590,1,0,1,0.5244048,
631,2,0,0,0.9440585,
632,8,1,0,0.69892514,
550,2,0,0,0.95119536,
803,1,0,0,0.9457436,
555,1,0,0,0.92958546,
679,1,1,1,0.68486196,
618,2,0,0,0.58990264,
700,2,0,0,0.5723912,
613,2,0,1,0.6571775,
790,2,1,1,0.7962246,
782,2,1,1,0.7882478,
764,2,1,1,0.79689056,
348,3,1,0,0.8613114,
306,1,0,1,0.75208724,
447,1,0,0,0.8188923,
761,1,1,1,0.59322715,
268,1,0,0,0.7779583,
317,3,1,0,0.57020736,
277,1,0,0,0.95190805,
487,2,0,0,0.8333637,
562,2,0,0,0.70648575,
512,3,0,0,0.68202,
261,1,1,1,0.5508551,
468,3,1,0,0.5005802,
264,14,0,0,0.94551915,
517,1,0,0,0.92628914,
335,2,0,0,0.92815846,
767,1,0,0,0.94381195,
646,1,0,0,0.94590086,
250,15,0,0,0.9351514,
45,1,1,0,0.6722556,
452,2,0,0,0.71181226,
272,1,0,0,0.93908775,
561,2,1,1,0.6624117,
332,1,1,0,0.62969244,
373,2,0,0,0.74366575,
732,2,1,0,0.66874397,
672,2,0,0,0.93943745,
389,1,1,0,0.90670586,
722,1,0,0,0.8073322,
459,3,0,0,0.81863153,
105,1,1,1,0.7790651,
215,2,0,0,0.93144876,
348,2,1,0,0.56403416,
378,1,0,0,0.9056639,
219,1,1,1,0.63515514,
341,2,0,1,0.6610028,
761,3,0,1,0.53336614,
545,2,0,1,0.5950262,
454,1,1,1,0.72760075,
305,1,0,0,0.6050337,
781,1,0,0,0.8510862,
292,1,0,0,0.9279835,
417,2,0,0,0.94934374,
717,3,0,1,0.609425,
325,7,0,0,0.8872662,
317,5,0,0,0.94535154,
46,2,0,0,0.910223,
352,2,0,0,0.94655895,
732,1,1,1,0.59100693,
226,1,1,1,0.76038426,
256,5,0,0,0.5200358,
471,7,0,1,0.55204123,
467,1,0,0,0.8640947,
404,2,0,0,0.92816544,
344,4,0,0,0.5671232,
101,3,0,0,0.8274187,
62,1,1,1,0.7366143,
464,1,0,1,0.76628584,
18,1,0,0,0.9304599,
450,2,0,0,0.74629074,
117,1,0,0,0.9196582,
691,1,0,0,0.94331384,
208,1,1,1,0.70181394,
150,1,0,0,0.92352223,
232,1,1,1,0.7598583,
215,1,0,0,0.85707486,
283,2,0,0,0.9497,
695,1,1,0,0.5928092,
502,5,0,0,0.8591586,
479,2,0,0,0.67200154,
678,1,0,0,0.94519293,
306,3,0,0,0.932392,
501,1,0,0,0.9391746,
616,3,0,0,0.797184,
259,8,1,1,0.76639956,
32,4,0,0,0.8514431,
4,5,0,0,0.72646314,
511,3,0,0,0.7462133,
470,1,0,0,0.9268054,
253,2,0,0,0.59258103,
208,2,0,0,0.75647706,
95,2,0,0,0.8457386,
340,3,1,1,0.71827275,
109,6,1,0,0.5456582,
347,1,0,0,0.7586178,
474,1,0,0,0.87617844,
382,3,0,0,0.8035216,
184,1,1,1,0.63589585,
325,1,0,0,0.87016624,
155,1,0,0,0.9441397,
450,1,1,1,0.6714872,
568,1,1,0,0.9261085,
672,3,0,0,0.5304344,
244,4,0,0,0.83471936,
824,5,1,0,0.8209871,
354,1,0,0,0.7260807,
142,1,0,1,0.63108855,
438,2,0,0,0.67635566,
102,1,1,0,0.781677,
78,2,1,0,0.553736,
724,1,0,0,0.9407892,
326,4,0,0,0.7255669,
222,1,1,0,0.611701,
319,1,0,0,0.947275,
682,2,0,0,0.922866,
494,2,1,1,0.6563772,
273,2,1,0,0.94703406,
635,3,0,0,0.89991015,
453,1,1,1,0.5908694,
453,5,0,0,0.68292105,
635,1,1,0,0.7468896,
727,1,1,0,0.84438205,
486,1,1,0,0.54450047,
104,2,0,0,0.9500952,
14,1,0,0,0.9038163,
343,3,1,1,0.71403235,
257,5,1,0,0.61868596,
658,2,0,0,0.9504754,
669,3,0,0,0.91397274,
813,1,0,1,0.6107746,
626,2,0,0,0.88416433,
43,1,0,0,0.7328571,
614,4,0,0,0.7643799,
390,5,1,0,0.93019825,
273,1,1,0,0.5799189,
617,2,0,1,0.5274064,
344,1,0,0,0.80280703,
122,1,0,1,0.6120043,
4,4,0,0,0.7033014,
168,1,0,0,0.95036685,
288,3,1,0,0.5575837,
213,1,0,0,0.754208,
583,2,0,0,0.93205917,
81,2,0,1,0.6971267,
361,4,0,0,0.94555,
6,1,0,0,0.7008567,
306,2,0,0,0.87766916,
687,2,0,0,0.91031516,
501,3,1,1,0.69255966,
700,1,0,0,0.9490155,
358,2,0,0,0.6235435,
562,3,0,0,0.51637506,
729,2,1,1,0.59490055,
271,1,0,1,0.5637207,
802,3,1,0,0.68221325,
318,3,0,0,0.8542678,
416,4,0,0,0.8339663,
95,4,0,0,0.6135317,
427,1,1,1,0.78219426,
318,16,1,1,0.510677,
682,1,0,0,0.9449355,
778,2,1,1,0.7176986,
257,7,0,0,0.9286268,
478,2,1,0,0.6066667,
250,5,0,0,0.93256,
726,1,0,1,0.60820585,
370,1,0,1,0.5937479,
335,1,1,1,0.6782493,
129,2,0,0,0.89681697,
6,2,0,0,0.93625796,
604,6,0,0,0.9408682,
246,2,1,0,0.9031638,
513,1,0,1,0.55286837,
145,3,1,1,0.6938981,
416,2,0,0,0.8724611,
528,1,0,0,0.797632,
212,1,0,1,0.6141416,
352,3,0,0,0.90620655,
650,1,0,1,0.7243876,
692,2,0,0,0.8590467,
188,2,0,0,0.82519424,
342,2,0,0,0.830125,
604,1,1,1,0.62187845,
772,1,1,0,0.78862447,
58,1,1,1,0.71655613,
772,3,0,0,0.640174,
379,1,0,0,0.7205277,
493,3,0,0,0.8324849,
629,1,0,0,0.9505422,
40,3,0,0,0.9427339,
671,3,1,0,0.8778542,
178,2,1,0,0.878845,
543,1,0,0,0.9328703,
249,1,0,0,0.8899422,
54,1,0,1,0.5040214,
749,1,1,0,0.7672574,
461,2,0,0,0.9330636,
786,2,0,0,0.9466258,
483,2,0,0,0.84133667,
494,3,1,0,0.7471913,
581,1,0,0,0.9483455,
372,2,1,1,0.71913636,
662,2,0,0,0.82691765,
493,6,0,0,0.6238559,
