comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6300384,
200,2,0,0,0.90250075,
814,2,0,0,0.86666584,
109,5,1,1,0.58727664,
731,1,1,0,0.77078295,
10,2,1,1,0.6500371,
585,1,1,1,0.9115624,
262,1,0,0,0.75724274,
760,4,0,1,0.67272264,
491,2,0,0,0.9318798,
304,4,0,0,0.72279996,
161,1,0,0,0.5159346,
324,3,0,1,0.67619103,
318,8,0,0,0.92448413,
640,1,0,0,0.9099941,
538,1,0,0,0.91021836,
298,3,0,1,0.8244931,
1,2,0,0,0.8754029,
131,1,0,0,0.8827566,
352,1,0,1,0.8756393,
9,1,1,0,0.61172676,
183,2,0,0,0.84347916,
274,2,0,0,0.7550383,
21,2,1,1,0.93649447,
605,2,0,0,0.9036678,
47,4,0,0,0.8262976,
190,1,0,0,0.8470223,
27,2,0,0,0.80225503,
121,3,0,1,0.63315153,
109,3,0,0,0.90488297,
53,4,0,1,0.87538475,
500,7,0,0,0.95307255,
753,5,0,0,0.9603069,
348,1,1,0,0.56993,
34,5,0,0,0.9022752,
401,1,0,0,0.94184864,
353,5,0,0,0.6021352,
715,4,0,0,0.9338405,
37,2,0,0,0.57103837,
412,2,0,0,0.55991995,
453,3,1,1,0.8808719,
20,2,0,0,0.96028674,
727,3,1,0,0.6817722,
260,2,0,0,0.8483973,
118,2,1,1,0.8685153,
305,3,0,1,0.64576185,
603,2,0,0,0.9089274,
774,3,0,0,0.7797674,
479,3,0,0,0.67895967,
264,7,0,0,0.9399564,
502,4,0,0,0.8769482,
617,1,0,0,0.9305079,
288,6,0,0,0.9487808,
248,1,0,0,0.9195598,
613,6,0,1,0.66939116,
345,8,1,0,0.8639548,
704,1,0,0,0.90239483,
473,1,0,0,0.90736026,
512,2,0,0,0.9083651,
31,1,0,0,0.9529071,
638,2,0,0,0.84842736,
707,5,0,0,0.9505187,
44,1,1,1,0.7588968,
312,1,0,0,0.8150941,
438,4,0,0,0.8360846,
725,2,1,1,0.8662598,
97,2,0,0,0.6045834,
147,2,0,0,0.51709723,
318,12,1,0,0.65653837,
618,1,0,0,0.74860793,
197,1,0,0,0.94380957,
455,1,0,0,0.9233655,
259,7,1,1,0.80325323,
587,1,0,1,0.7744224,
483,7,0,0,0.73966795,
688,1,0,0,0.9311968,
471,3,0,0,0.6408211,
366,3,0,0,0.9060383,
92,1,0,0,0.5848053,
541,2,0,0,0.59432566,
577,2,0,0,0.8857922,
49,1,0,0,0.8279286,
487,3,0,0,0.5127535,
497,1,0,1,0.84197587,
488,3,1,1,0.80821925,
18,3,0,0,0.8807782,
334,2,1,1,0.6007648,
55,2,1,1,0.5787292,
104,1,0,1,0.6054347,
486,4,1,1,0.63881755,
25,1,1,1,0.91417164,
613,3,1,1,0.8831918,
264,19,0,0,0.7117762,
34,1,0,0,0.81536347,
459,1,0,0,0.6365713,
632,4,0,0,0.58967125,
92,2,0,0,0.9167212,
63,3,1,1,0.6574137,
391,1,0,0,0.90756226,
349,1,0,0,0.9325081,
60,1,0,0,0.9032164,
38,2,1,1,0.63003176,
631,1,0,0,0.6111311,
264,15,0,0,0.7156839,
657,1,1,0,0.5828248,
431,2,0,0,0.9643479,
81,1,0,0,0.8058565,
128,1,0,0,0.8157696,
243,1,0,0,0.74765384,
524,4,0,0,0.8514335,
371,2,0,0,0.95444095,
723,1,0,0,0.7551902,
46,1,0,0,0.9577804,
814,3,1,0,0.88383126,
328,4,1,1,0.5104861,
601,2,0,0,0.9312496,
46,6,1,0,0.9432745,
237,2,1,1,0.5947025,
35,2,0,0,0.8762537,
744,1,0,0,0.84875715,
824,3,1,1,0.89290845,
398,2,0,1,0.77104175,
713,1,0,0,0.9291702,
693,4,0,0,0.5910764,
668,1,0,0,0.9648677,
340,2,1,1,0.6280233,
433,3,0,0,0.84235394,
213,2,0,1,0.5360368,
120,1,0,0,0.94369596,
140,1,0,0,0.59170777,
807,1,0,0,0.8996462,
53,1,1,1,0.8883644,
826,1,0,1,0.5836968,
314,1,1,0,0.73199314,
128,2,0,1,0.5697894,
594,1,0,0,0.79437155,
44,3,0,1,0.78237736,
13,2,0,0,0.6176287,
600,2,0,0,0.9557819,
693,2,0,0,0.9605755,
243,3,0,1,0.8644334,
324,1,0,0,0.9439571,
619,1,0,0,0.5773506,
622,2,0,0,0.92598075,
0,1,0,0,0.82983756,
547,1,1,1,0.7836362,
38,4,1,1,0.68062633,
507,1,1,1,0.83488524,
314,4,0,1,0.7126771,
593,1,0,1,0.74792206,
461,4,0,0,0.8294033,
342,3,0,0,0.91169554,
487,1,0,0,0.9638329,
502,6,0,0,0.89467514,
649,2,0,1,0.7464142,
707,3,0,0,0.88939565,
224,1,0,0,0.60505813,
760,3,0,0,0.8815204,
511,1,0,0,0.8572514,
47,2,0,0,0.9070971,
318,5,0,0,0.8660752,
689,1,0,0,0.9039504,
355,5,0,0,0.7505554,
32,2,0,0,0.92877454,
368,1,0,0,0.95972383,
531,3,1,1,0.6739183,
112,2,0,0,0.8553953,
69,1,0,0,0.68784606,
480,1,1,1,0.6751157,
205,3,0,0,0.67198503,
574,1,1,0,0.68525267,
758,1,0,1,0.8445962,
740,5,0,0,0.9142366,
659,3,1,1,0.6365283,
684,2,0,0,0.8869471,
3,1,0,0,0.90556633,
243,4,1,1,0.81554097,
322,1,1,0,0.5634505,
130,2,0,1,0.8024705,
383,2,1,0,0.773648,
214,1,0,0,0.8660673,
396,1,0,0,0.9398173,
401,3,0,0,0.90446305,
710,1,0,1,0.5560889,
808,2,0,0,0.61077636,
246,3,0,0,0.8049715,
717,1,1,1,0.5974312,
416,5,0,0,0.724295,
256,4,0,0,0.8723861,
330,1,0,0,0.7618901,
765,1,1,1,0.81543285,
376,2,0,0,0.9089994,
327,2,1,0,0.52475023,
264,13,1,0,0.72023046,
318,14,1,1,0.501997,
600,1,0,0,0.80908686,
548,1,0,0,0.9599048,
456,1,0,0,0.9492977,
205,2,1,1,0.83196586,
312,2,1,1,0.80153984,
623,1,0,1,0.5818297,
195,1,0,0,0.85800594,
420,2,0,0,0.9083796,
345,3,1,1,0.6739677,
328,2,1,0,0.6338321,
458,1,0,0,0.96011835,
423,1,0,0,0.90455335,
622,5,0,1,0.67063457,
609,1,1,1,0.83947855,
611,3,0,0,0.94843835,
705,2,1,1,0.65023965,
713,5,1,1,0.6645303,
386,1,1,1,0.8475049,
38,1,1,1,0.64599,
353,7,0,0,0.9319128,
523,3,1,1,0.62894094,
313,3,0,0,0.90019506,
626,3,0,0,0.8063051,
29,1,0,0,0.9412988,
61,1,0,0,0.9120719,
498,1,1,1,0.80609983,
406,1,0,0,0.9608389,
700,4,0,0,0.70022553,
355,2,0,0,0.8978187,
257,1,0,0,0.60754645,
739,2,1,1,0.88645333,
188,6,1,1,0.7096607,
212,2,0,0,0.8633053,
453,4,1,1,0.8551388,
390,2,0,1,0.62955034,
357,1,0,0,0.91972405,
781,2,0,0,0.5915767,
250,6,1,1,0.8193822,
604,2,0,0,0.5231344,
750,1,0,0,0.86946285,
307,5,0,1,0.89052,
84,1,1,1,0.87367964,
500,5,1,1,0.87282777,
16,1,0,0,0.9261055,
323,2,0,1,0.6208749,
42,1,1,1,0.8876291,
796,1,1,1,0.936377,
381,2,0,0,0.71957546,
531,1,0,0,0.61619025,
482,1,0,1,0.70907205,
501,4,1,1,0.9054453,
538,2,0,0,0.8533946,
806,1,1,1,0.9188275,
256,2,0,0,0.9049345,
184,2,1,0,0.6522224,
11,1,1,1,0.9068242,
520,1,0,0,0.9119486,
755,2,0,1,0.78060704,
412,3,1,1,0.76894647,
83,2,1,1,0.8272196,
397,4,0,1,0.5028166,
253,1,1,0,0.926937,
415,1,0,0,0.79516417,
483,4,0,0,0.7494601,
456,2,0,0,0.79045355,
280,5,1,0,0.543698,
336,1,0,0,0.917692,
311,2,0,0,0.96335894,
119,1,0,1,0.7030225,
327,3,0,0,0.9038355,
672,1,0,0,0.93803763,
501,5,1,1,0.88527954,
818,1,1,1,0.7080829,
733,1,1,1,0.82425815,
406,2,0,0,0.5613671,
471,1,0,0,0.6327244,
47,6,0,0,0.87044346,
738,1,0,0,0.7087434,
273,5,1,1,0.7177171,
505,1,0,0,0.84805304,
507,5,0,0,0.8885699,
388,1,1,1,0.89671296,
412,5,1,0,0.8720225,
462,2,0,1,0.87017864,
531,2,1,1,0.75874895,
545,1,0,1,0.78403527,
590,4,0,0,0.84477496,
385,1,0,0,0.95350295,
694,1,0,0,0.95630556,
367,1,0,0,0.90210235,
328,1,0,0,0.82655466,
324,2,0,0,0.9337666,
244,3,0,1,0.5335159,
137,1,0,0,0.5454906,
36,1,1,1,0.8354177,
242,2,0,0,0.75949544,
217,1,0,1,0.8511058,
88,1,1,1,0.73823065,
460,1,0,0,0.8862128,
753,4,0,0,0.909611,
801,1,0,0,0.7968125,
718,1,0,0,0.8137849,
286,1,0,0,0.78353554,
32,1,0,0,0.93466866,
379,2,0,0,0.90064836,
611,2,0,0,0.80641484,
776,1,1,1,0.87956506,
146,1,1,1,0.909955,
15,2,1,1,0.8477767,
620,1,0,0,0.9570718,
311,7,0,0,0.91137964,
748,1,1,1,0.6810763,
590,2,0,0,0.8496202,
428,1,0,0,0.8972249,
644,1,0,0,0.87247425,
329,1,0,0,0.56811523,
95,6,0,0,0.95819664,
399,1,0,0,0.8968857,
245,1,0,1,0.5571552,
314,3,1,1,0.8580699,
339,7,0,0,0.89388746,
823,1,1,1,0.8394541,
326,3,0,0,0.9202616,
228,2,0,0,0.6982042,
483,5,0,0,0.9633964,
355,4,0,1,0.74932534,
613,4,0,0,0.5729034,
295,2,0,0,0.8894177,
50,4,0,0,0.8329062,
231,2,0,0,0.8946353,
786,4,1,1,0.90090233,
422,1,0,0,0.9529243,
289,1,0,0,0.9154392,
787,4,1,1,0.77574885,
41,2,0,0,0.8435904,
366,4,1,1,0.7341423,
621,2,0,0,0.72401565,
787,3,0,1,0.52722377,
338,2,0,0,0.85727334,
256,1,0,0,0.9351104,
4,2,0,0,0.76952124,
218,1,0,1,0.6537439,
148,2,0,0,0.9241595,
471,2,0,1,0.83559203,
516,3,0,1,0.6191966,
318,7,0,0,0.9320776,
821,1,0,0,0.59309065,
775,1,0,0,0.60863274,
318,6,0,0,0.8810629,
367,2,0,0,0.85766494,
77,7,0,0,0.9509951,
390,3,0,1,0.5473792,
647,1,0,0,0.94969547,
132,1,1,1,0.74888486,
183,1,0,0,0.93521005,
777,1,1,1,0.78928846,
459,4,0,0,0.76822907,
259,3,0,0,0.63578,
449,1,1,1,0.88166094,
342,1,0,1,0.9158613,
727,2,1,1,0.76484114,
340,1,0,0,0.8936587,
549,1,0,0,0.74494886,
523,1,0,0,0.94495326,
603,1,0,0,0.912682,
820,3,0,0,0.6740676,
259,9,0,1,0.63850206,
7,1,0,0,0.7743273,
194,1,0,0,0.95136297,
570,1,0,0,0.5904337,
700,3,1,1,0.8320731,
186,1,1,0,0.59693825,
235,6,0,0,0.84417045,
250,4,0,0,0.5934705,
109,7,0,0,0.95292586,
397,3,0,0,0.9041224,
534,1,1,1,0.50247234,
658,1,0,0,0.9193606,
446,1,1,0,0.6531535,
802,1,1,0,0.7420873,
44,2,0,0,0.9528755,
444,1,0,0,0.9465788,
471,6,0,0,0.9345641,
481,4,0,1,0.73771596,
654,1,1,0,0.72787714,
590,3,0,1,0.501404,
318,13,1,0,0.50630593,
745,1,0,0,0.9480307,
438,3,0,0,0.7405016,
77,1,0,0,0.5225762,
483,6,0,1,0.8582002,
715,2,0,0,0.9640634,
825,1,0,0,0.75236356,
345,9,0,0,0.91372824,
279,2,1,0,0.64150834,
319,2,0,0,0.9209909,
525,3,0,0,0.95461285,
582,1,1,1,0.76163834,
815,1,0,1,0.6130686,
560,2,1,1,0.8114126,
252,2,1,0,0.73293644,
269,1,0,0,0.9617177,
498,2,0,0,0.9176838,
492,1,1,1,0.8475049,
351,2,0,0,0.76695585,
258,2,0,0,0.5359639,
303,1,0,0,0.8820492,
605,1,0,0,0.5663185,
742,3,0,1,0.8357493,
500,6,0,0,0.867454,
346,1,0,0,0.95692945,
52,1,0,0,0.9271098,
330,2,0,0,0.8788497,
478,1,0,0,0.9576712,
358,1,0,1,0.71752447,
53,3,1,1,0.7032658,
311,1,1,1,0.8504709,
786,1,1,1,0.6466988,
304,1,0,0,0.8979018,
203,1,0,1,0.7084043,
141,1,0,0,0.749214,
310,1,1,1,0.9164357,
407,1,0,0,0.816121,
355,1,0,0,0.8543967,
375,1,1,1,0.88546354,
21,1,0,1,0.6988648,
711,2,0,0,0.93021363,
435,1,0,0,0.7632184,
382,1,0,0,0.92520124,
343,1,1,0,0.85524356,
530,1,0,1,0.5230975,
826,2,0,0,0.80645835,
0,5,0,0,0.776671,
442,2,0,0,0.9357893,
716,1,0,0,0.96337897,
136,1,0,0,0.91302264,
642,1,0,0,0.95069206,
760,1,0,0,0.8380788,
242,1,0,0,0.7535993,
442,1,0,0,0.95173645,
475,1,0,0,0.8606277,
361,1,0,0,0.7784794,
743,2,0,0,0.9465644,
163,1,0,0,0.8138712,
616,1,1,0,0.818106,
786,3,0,0,0.7560315,
166,2,0,0,0.7313495,
73,1,0,0,0.7294069,
500,4,1,1,0.7348091,
526,1,0,0,0.9424372,
275,2,0,0,0.9413356,
23,1,0,0,0.9301196,
738,2,0,0,0.91612655,
326,1,0,0,0.893215,
358,4,0,1,0.84823626,
620,3,0,0,0.96543056,
489,1,1,1,0.7871452,
504,1,0,0,0.8694061,
250,1,0,0,0.9539521,
424,1,0,0,0.94681984,
308,1,0,0,0.5361308,
220,1,0,0,0.8537844,
258,1,0,0,0.9426316,
171,3,0,0,0.9256853,
5,3,0,0,0.8895314,
318,1,1,0,0.6149991,
15,1,0,0,0.9570711,
393,1,0,0,0.9172157,
356,1,0,0,0.8532389,
745,4,0,1,0.8303661,
226,2,0,0,0.8680924,
399,2,0,1,0.5095587,
264,11,0,0,0.9268113,
339,5,0,1,0.86321723,
469,3,1,1,0.69419354,
521,1,1,1,0.6581133,
125,1,0,0,0.85450894,
493,7,0,1,0.5792281,
345,4,0,0,0.8043828,
252,4,0,1,0.58767444,
77,2,1,1,0.84974235,
418,1,0,0,0.76688915,
369,1,0,0,0.8953931,
591,2,0,1,0.8885418,
299,1,1,1,0.5763858,
318,2,0,0,0.9114626,
637,2,0,1,0.5956414,
273,6,0,0,0.826882,
824,2,0,0,0.96358865,
5,1,1,0,0.93611795,
55,4,0,0,0.6181859,
608,3,0,0,0.96932405,
570,3,0,0,0.85414296,
811,5,0,0,0.84675884,
403,1,0,0,0.7411459,
430,1,0,0,0.84344786,
811,1,1,1,0.9315158,
95,5,0,0,0.8066932,
497,3,0,0,0.91775686,
436,1,0,0,0.90718937,
804,2,1,1,0.79076296,
686,1,0,0,0.6528173,
290,1,0,0,0.60564715,
90,2,1,1,0.66021514,
160,1,1,1,0.6831772,
254,1,0,0,0.9506958,
707,1,0,0,0.7574837,
711,3,0,0,0.94465774,
690,1,0,0,0.94858915,
674,2,0,0,0.9075277,
259,5,0,1,0.8595498,
820,4,0,1,0.8853722,
471,5,0,0,0.76866233,
250,7,0,0,0.7274844,
77,5,1,0,0.56875205,
546,2,0,0,0.9335648,
517,2,1,1,0.71571976,
4,7,0,0,0.9190271,
472,1,0,1,0.68310606,
814,1,1,0,0.7590522,
264,20,0,0,0.88188785,
311,3,1,1,0.8880848,
669,2,0,0,0.95959526,
452,1,0,0,0.8473667,
690,2,0,0,0.9225967,
417,1,0,0,0.6619819,
778,1,0,0,0.74480915,
148,1,0,0,0.8787655,
349,2,1,1,0.6883099,
788,1,0,0,0.76436156,
114,1,0,0,0.9186908,
10,1,1,1,0.50527334,
737,2,0,0,0.9490767,
238,1,0,0,0.67983276,
801,3,1,1,0.7022179,
625,1,1,0,0.6911311,
116,1,0,0,0.8276017,
15,3,0,0,0.85968757,
335,3,0,0,0.5646681,
461,3,0,0,0.7767342,
630,1,0,0,0.803959,
249,4,0,0,0.90546227,
705,1,1,1,0.69884515,
811,4,1,0,0.8715731,
318,4,0,0,0.9273276,
762,2,1,0,0.51468927,
304,5,0,0,0.89933765,
713,2,0,0,0.9375886,
529,1,0,1,0.62807864,
502,1,1,0,0.7669373,
636,1,0,1,0.6426369,
685,2,1,0,0.69191056,
586,1,0,0,0.83055013,
756,1,1,1,0.9089286,
351,1,0,0,0.90444434,
78,1,0,0,0.94019324,
416,3,0,0,0.73480564,
514,2,1,0,0.6410351,
354,7,1,1,0.8035711,
740,4,0,0,0.9446911,
382,2,0,0,0.77866817,
397,5,0,0,0.9423961,
76,1,1,1,0.8767819,
760,6,0,0,0.83200955,
257,6,1,1,0.9192427,
496,1,0,1,0.83414954,
552,1,1,1,0.89800674,
768,1,1,1,0.7644741,
47,1,0,0,0.9356193,
655,1,0,0,0.8306322,
654,3,1,0,0.8292505,
280,4,1,1,0.87313974,
736,1,0,0,0.9407121,
498,4,0,0,0.9333019,
26,1,1,1,0.8439271,
75,1,0,0,0.8500965,
223,1,0,0,0.77609134,
799,1,1,1,0.9043708,
105,2,1,1,0.84246945,
781,4,0,0,0.8325273,
493,2,0,0,0.88095695,
729,1,0,1,0.7478202,
2,1,0,0,0.7984333,
448,1,0,0,0.680842,
745,3,0,0,0.7357376,
469,1,0,0,0.71119297,
244,1,0,0,0.9122285,
129,3,0,1,0.5124642,
601,1,0,0,0.9511254,
390,4,0,0,0.8902659,
720,1,0,1,0.6081133,
382,5,0,0,0.949662,
779,1,0,1,0.814069,
298,2,0,0,0.72908896,
188,4,0,1,0.60335064,
709,1,0,0,0.92560613,
135,2,0,0,0.91213876,
598,1,1,1,0.78599507,
651,1,0,0,0.9447384,
74,1,0,0,0.8580123,
250,3,1,1,0.5612029,
304,6,0,0,0.9334737,
820,2,0,1,0.51308215,
805,2,0,0,0.77566296,
264,24,0,0,0.9337482,
404,1,0,0,0.8571914,
252,3,0,0,0.93304425,
752,1,0,0,0.55893564,
507,2,0,0,0.95091295,
70,1,0,1,0.82434595,
710,2,1,0,0.62263256,
793,1,1,0,0.61016905,
222,2,0,0,0.9576112,
416,1,0,0,0.9210958,
775,3,0,0,0.75450534,
311,4,0,0,0.93781984,
618,3,0,0,0.94874257,
247,2,1,0,0.62679696,
611,1,0,0,0.9555672,
95,1,0,0,0.80658674,
500,3,1,1,0.7800926,
531,4,0,0,0.81690973,
290,3,0,1,0.8687585,
67,3,1,1,0.5367109,
337,1,0,0,0.8521185,
702,2,0,0,0.66007024,
430,2,0,0,0.847666,
100,1,1,1,0.9158814,
384,1,0,0,0.9493648,
147,1,1,1,0.8445037,
154,1,0,1,0.51242524,
756,2,0,0,0.86378604,
221,1,1,1,0.7193158,
54,2,0,0,0.8579019,
524,2,0,0,0.6825953,
102,2,1,1,0.8480781,
663,2,0,0,0.9366799,
360,1,1,1,0.8563252,
126,1,0,0,0.8271856,
652,1,1,0,0.8870747,
783,1,0,0,0.9125833,
777,2,0,0,0.835779,
501,2,0,0,0.8348663,
643,1,1,1,0.763044,
211,1,0,0,0.77844965,
731,2,1,1,0.71322066,
369,2,0,1,0.79082924,
110,2,0,1,0.88185,
304,7,0,0,0.88894296,
0,2,0,1,0.5121736,
50,2,0,0,0.7787753,
318,15,1,1,0.8078569,
787,1,0,0,0.7866772,
413,2,0,0,0.5804082,
728,1,0,0,0.8598476,
634,1,0,0,0.910003,
633,1,0,0,0.82481265,
702,1,0,0,0.9016808,
579,1,0,1,0.66434056,
749,2,0,0,0.9582574,
240,1,1,1,0.84912485,
693,5,0,0,0.9504359,
496,2,0,0,0.71884876,
557,1,0,0,0.838973,
773,1,0,0,0.9275892,
629,2,0,0,0.8511143,
311,8,0,0,0.7495337,
760,5,0,0,0.7777112,
558,1,1,1,0.7248899,
739,1,1,0,0.842371,
170,1,1,1,0.52712536,
307,1,1,1,0.75109416,
648,2,0,0,0.90181655,
670,1,0,1,0.7578596,
322,2,1,1,0.7262021,
622,3,0,0,0.7628924,
572,2,1,1,0.88787985,
425,1,0,0,0.8897664,
299,3,0,0,0.6510205,
302,1,0,0,0.62555367,
590,1,0,0,0.6746619,
631,2,0,0,0.9527367,
632,8,1,1,0.69636154,
550,2,0,0,0.90943784,
803,1,0,0,0.9314268,
555,1,0,0,0.9533342,
679,1,1,1,0.891921,
618,2,0,0,0.5805396,
700,2,0,0,0.803606,
613,2,0,1,0.5855938,
790,2,1,1,0.9185773,
782,2,1,1,0.889724,
764,2,1,1,0.7831942,
348,3,1,0,0.77797,
306,1,0,1,0.89131474,
447,1,0,1,0.53614175,
761,1,1,1,0.7584749,
268,1,0,0,0.76668906,
317,3,1,0,0.752471,
277,1,0,0,0.95315117,
487,2,0,0,0.81465375,
562,2,0,0,0.63348496,
512,3,0,1,0.58230025,
261,1,1,1,0.84307086,
468,3,1,1,0.686595,
264,14,0,0,0.87861145,
517,1,0,0,0.7889043,
335,2,0,0,0.94244343,
767,1,0,0,0.8084958,
646,1,0,0,0.9565559,
250,15,0,0,0.8477433,
45,1,1,1,0.83782935,
452,2,0,0,0.92697966,
272,1,0,0,0.90696216,
561,2,1,1,0.90102446,
332,1,1,0,0.6402898,
373,2,0,0,0.5820688,
732,2,1,1,0.5152829,
672,2,0,0,0.9027134,
389,1,1,1,0.85209376,
722,1,0,0,0.781235,
459,3,0,0,0.6745148,
105,1,1,1,0.8370633,
215,2,0,0,0.80167735,
348,2,1,0,0.55955225,
378,1,0,0,0.7680771,
219,1,1,1,0.92520165,
341,2,0,1,0.84786737,
761,3,0,1,0.881314,
545,2,0,1,0.80627227,
454,1,1,1,0.8886213,
305,1,0,1,0.8531825,
781,1,0,0,0.74096775,
292,1,0,0,0.87489235,
417,2,0,0,0.901312,
717,3,0,1,0.88727534,
325,7,0,0,0.91609293,
317,5,0,0,0.9481583,
46,2,0,0,0.9108436,
352,2,0,0,0.8978083,
732,1,1,1,0.73493266,
226,1,1,1,0.8878422,
256,5,0,0,0.8810382,
471,7,0,1,0.6781687,
467,1,0,0,0.6189025,
404,2,0,0,0.90223634,
344,4,0,1,0.5378879,
101,3,0,0,0.57708746,
62,1,1,1,0.8525079,
464,1,0,1,0.5560509,
18,1,0,0,0.94413805,
450,2,0,0,0.8658722,
117,1,0,0,0.87928724,
691,1,0,0,0.9258716,
208,1,1,1,0.8765684,
150,1,0,0,0.91805404,
232,1,1,1,0.8714129,
215,1,0,0,0.8306975,
283,2,0,0,0.95126146,
695,1,1,1,0.59624374,
502,5,0,0,0.84328604,
479,2,0,1,0.5852363,
678,1,0,0,0.7681956,
306,3,0,0,0.9573003,
501,1,0,0,0.9536784,
616,3,0,1,0.51700246,
259,8,1,1,0.9088948,
32,4,0,0,0.879915,
4,5,0,1,0.5678488,
511,3,0,0,0.8268143,
470,1,0,0,0.83929336,
253,2,0,0,0.57903814,
208,2,0,1,0.6693586,
95,2,0,0,0.76947063,
340,3,1,1,0.81780684,
109,6,1,0,0.73463875,
347,1,0,0,0.9487507,
474,1,0,0,0.7531566,
382,3,0,0,0.6305242,
184,1,1,1,0.55875075,
325,1,0,0,0.7173136,
155,1,0,0,0.91748834,
450,1,1,1,0.69298613,
568,1,1,0,0.9038842,
672,3,0,0,0.7146632,
244,4,0,0,0.8639781,
824,5,1,1,0.7509028,
354,1,0,0,0.9423287,
142,1,0,1,0.74931014,
438,2,0,1,0.50609386,
102,1,1,1,0.83599484,
78,2,1,1,0.5027337,
724,1,0,0,0.95441335,
326,4,0,0,0.7018564,
222,1,1,1,0.7375349,
319,1,0,0,0.6164276,
682,2,0,1,0.5771854,
494,2,1,0,0.69397223,
273,2,1,0,0.502871,
635,3,0,0,0.89076024,
453,1,1,1,0.6099129,
453,5,0,0,0.8418485,
635,1,1,0,0.6126855,
727,1,1,1,0.9104511,
486,1,1,0,0.75799197,
104,2,0,0,0.9430307,
14,1,0,0,0.7643074,
343,3,1,1,0.82069325,
257,5,1,0,0.72023046,
658,2,0,0,0.9296685,
669,3,0,0,0.8728285,
813,1,0,1,0.7554819,
626,2,0,0,0.87888765,
43,1,0,0,0.74226433,
614,4,0,0,0.8239218,
390,5,1,1,0.7973729,
273,1,1,1,0.55202025,
617,2,0,1,0.7753653,
344,1,0,0,0.79298216,
122,1,0,1,0.9072346,
4,4,0,0,0.60133255,
168,1,0,0,0.9284128,
288,3,1,1,0.85286564,
213,1,0,0,0.78295517,
583,2,0,0,0.8794653,
81,2,0,1,0.8383558,
361,4,0,0,0.9532026,
6,1,0,1,0.75371647,
306,2,0,0,0.7408313,
687,2,0,0,0.8921774,
501,3,1,0,0.512314,
700,1,0,0,0.9250838,
358,2,0,0,0.7857798,
562,3,0,0,0.5820628,
729,2,1,1,0.695067,
271,1,0,0,0.68277043,
802,3,1,1,0.6477441,
318,3,0,0,0.9339655,
416,4,0,0,0.78725123,
95,4,0,0,0.6386715,
427,1,1,1,0.79838383,
318,16,1,1,0.8161838,
682,1,0,0,0.94134545,
778,2,1,1,0.6694244,
257,7,0,1,0.6867823,
478,2,1,1,0.90332067,
250,5,0,0,0.60140043,
726,1,0,1,0.8215554,
370,1,0,1,0.7836226,
335,1,1,1,0.88377523,
129,2,0,0,0.9023955,
6,2,0,0,0.89461136,
604,6,0,0,0.93678236,
246,2,1,0,0.88315135,
513,1,0,0,0.86946905,
145,3,1,1,0.88998616,
416,2,0,1,0.5421861,
528,1,0,0,0.7709855,
212,1,0,0,0.70963967,
352,3,0,0,0.89352685,
650,1,0,1,0.91708916,
692,2,0,0,0.7481212,
188,2,0,0,0.777137,
342,2,0,0,0.75534284,
604,1,1,1,0.6634557,
772,1,1,0,0.7072907,
58,1,1,1,0.88894486,
772,3,0,0,0.56528693,
379,1,0,0,0.7061745,
493,3,0,1,0.5717859,
629,1,0,0,0.9664147,
40,3,0,0,0.9476657,
671,3,1,0,0.76779175,
178,2,1,1,0.85750073,
543,1,0,0,0.88319695,
249,1,0,0,0.858063,
54,1,0,1,0.6233179,
749,1,1,1,0.70073044,
461,2,0,0,0.69005316,
786,2,0,0,0.91654193,
483,2,0,0,0.90233016,
494,3,1,0,0.74414295,
581,1,0,0,0.8505211,
372,2,1,1,0.8995038,
662,2,0,0,0.87315494,
493,6,0,1,0.7024335,
