comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.91795826,
814,2,0,0,0.8981662,
109,5,1,1,0.73798144,
731,1,1,0,0.71677727,
10,2,1,0,0.5420682,
585,1,1,1,0.91190016,
262,1,0,0,0.85242724,
760,4,0,1,0.7818253,
491,2,0,0,0.9437242,
304,4,0,0,0.8522722,
161,1,0,0,0.5361152,
324,3,0,1,0.7506763,
318,8,0,0,0.9253686,
640,1,0,0,0.8843402,
538,1,0,0,0.9531895,
298,3,0,1,0.65828466,
1,2,0,0,0.90979624,
131,1,0,0,0.9401713,
352,1,0,1,0.8683897,
9,1,1,0,0.7085218,
183,2,0,0,0.87709,
274,2,0,0,0.91551256,
21,2,1,1,0.9300842,
605,2,0,0,0.8706665,
47,4,0,0,0.8024442,
190,1,0,0,0.72478485,
27,2,0,0,0.9062329,
121,3,0,1,0.7491312,
109,3,0,0,0.88997275,
53,4,0,1,0.88752663,
500,7,0,0,0.9405603,
753,5,0,0,0.9442034,
348,1,1,0,0.75474656,
34,5,0,0,0.9321002,
401,1,0,0,0.92885107,
353,5,0,0,0.77418387,
715,4,0,0,0.93294764,
37,2,0,0,0.71392685,
412,2,0,0,0.6012887,
453,3,1,1,0.8856318,
20,2,0,0,0.93676835,
727,3,1,0,0.67614806,
260,2,0,0,0.9430754,
118,2,1,1,0.8927243,
305,3,0,0,0.50258654,
603,2,0,0,0.9152107,
774,3,0,0,0.8914254,
479,3,0,0,0.746962,
264,7,0,0,0.9427884,
502,4,0,0,0.9315562,
617,1,0,0,0.93529284,
288,6,0,0,0.9241325,
248,1,0,0,0.9333491,
613,6,0,1,0.6910548,
345,8,1,0,0.9319167,
704,1,0,0,0.85850734,
473,1,0,0,0.90208536,
512,2,0,0,0.9389716,
31,1,0,0,0.9353378,
638,2,0,0,0.9324426,
707,5,0,0,0.936665,
44,1,1,1,0.8677835,
312,1,0,0,0.9518504,
438,4,0,0,0.86425894,
725,2,1,1,0.855178,
97,2,0,0,0.6735849,
147,2,0,1,0.6833427,
318,12,1,0,0.6461679,
618,1,0,0,0.6557765,
197,1,0,0,0.89631665,
455,1,0,0,0.9427791,
259,7,1,1,0.84695935,
587,1,0,1,0.5931849,
483,7,0,0,0.6672458,
688,1,0,0,0.9563267,
471,3,0,0,0.69258815,
366,3,0,0,0.9027387,
92,1,0,0,0.53710914,
541,2,0,0,0.6938023,
577,2,0,0,0.8755902,
49,1,0,0,0.91763246,
487,3,0,0,0.57755077,
497,1,0,1,0.5430822,
488,3,1,1,0.50141484,
18,3,0,0,0.84503394,
334,2,1,0,0.5700502,
55,2,1,1,0.5679909,
104,1,0,0,0.76786464,
486,4,1,1,0.6728589,
25,1,1,1,0.91653943,
613,3,1,1,0.8879752,
264,19,0,1,0.57700616,
34,1,0,0,0.8651755,
459,1,0,0,0.6540743,
632,4,0,0,0.9056342,
92,2,0,0,0.9107712,
63,3,1,1,0.79582065,
391,1,0,0,0.9598164,
349,1,0,0,0.9495987,
60,1,0,0,0.9158894,
38,2,1,1,0.78766876,
631,1,0,0,0.7763726,
264,15,0,0,0.7912238,
657,1,1,1,0.83771706,
431,2,0,0,0.94243497,
81,1,0,0,0.50587654,
128,1,0,0,0.50723535,
243,1,0,0,0.84850526,
524,4,0,0,0.86545235,
371,2,0,0,0.93627673,
723,1,0,0,0.85113543,
46,1,0,0,0.94007605,
814,3,1,0,0.9267214,
328,4,1,0,0.5079852,
601,2,0,0,0.9461536,
46,6,1,0,0.94940495,
237,2,1,1,0.7067975,
35,2,0,0,0.9074773,
744,1,0,0,0.8668722,
824,3,1,1,0.8810167,
398,2,0,0,0.5496513,
713,1,0,0,0.94744897,
693,4,0,0,0.79653287,
668,1,0,0,0.95480007,
340,2,1,1,0.58058727,
433,3,0,0,0.8947447,
213,2,0,0,0.6444653,
120,1,0,0,0.8585478,
140,1,0,1,0.5888498,
807,1,0,0,0.92576003,
53,1,1,1,0.8872664,
826,1,0,0,0.8232082,
314,1,1,0,0.7095685,
128,2,0,0,0.5788344,
594,1,0,0,0.6597845,
44,3,0,0,0.5284679,
13,2,0,0,0.63864046,
600,2,0,0,0.94091696,
693,2,0,0,0.9354376,
243,3,0,1,0.8521465,
324,1,0,0,0.94917536,
619,1,0,1,0.5870212,
622,2,0,0,0.91859764,
0,1,0,0,0.8680956,
547,1,1,1,0.8902469,
38,4,1,0,0.51899517,
507,1,1,1,0.8647459,
314,4,0,1,0.68837285,
593,1,0,0,0.6658014,
461,4,0,0,0.9537539,
342,3,0,0,0.95524293,
487,1,0,0,0.94873995,
502,6,0,0,0.9000576,
649,2,0,1,0.75349957,
707,3,0,0,0.92766845,
224,1,0,0,0.6177155,
760,3,0,0,0.6357608,
511,1,0,0,0.88684785,
47,2,0,0,0.8686035,
318,5,0,0,0.8917838,
689,1,0,0,0.92954093,
355,5,0,0,0.8406096,
32,2,0,0,0.9446455,
368,1,0,0,0.9563727,
531,3,1,1,0.7822135,
112,2,0,0,0.9192135,
69,1,0,0,0.50987697,
480,1,1,1,0.76754725,
205,3,0,0,0.8009958,
574,1,1,0,0.5857317,
758,1,0,1,0.85662705,
740,5,0,0,0.84282327,
659,3,1,1,0.62655175,
684,2,0,0,0.90964174,
3,1,0,0,0.92176193,
243,4,1,1,0.715105,
322,1,1,0,0.50198734,
130,2,0,1,0.8757129,
383,2,1,0,0.7159569,
214,1,0,0,0.9267847,
396,1,0,0,0.9152742,
401,3,0,0,0.93915147,
710,1,0,1,0.6643348,
808,2,0,0,0.8301613,
246,3,0,0,0.8663232,
717,1,1,0,0.75751656,
416,5,0,0,0.80139333,
256,4,0,0,0.91103065,
330,1,0,0,0.91795784,
765,1,1,1,0.855184,
376,2,0,0,0.9245119,
327,2,1,0,0.60995054,
264,13,1,0,0.7957175,
318,14,1,0,0.6397032,
600,1,0,0,0.9063351,
548,1,0,0,0.95295227,
456,1,0,0,0.9419609,
205,2,1,1,0.6475188,
312,2,1,1,0.85255766,
623,1,0,0,0.5224654,
195,1,0,0,0.9184816,
420,2,0,0,0.91437244,
345,3,1,0,0.58737487,
328,2,1,0,0.51662797,
458,1,0,0,0.9474923,
423,1,0,0,0.94622284,
622,5,0,1,0.5858323,
609,1,1,1,0.7789744,
611,3,0,0,0.9457883,
705,2,1,1,0.69132185,
713,5,1,1,0.5477218,
386,1,1,1,0.8420259,
38,1,1,1,0.5758746,
353,7,0,0,0.937078,
523,3,1,1,0.7494471,
313,3,0,0,0.9258506,
626,3,0,0,0.92301816,
29,1,0,0,0.91422063,
61,1,0,0,0.91418666,
498,1,1,1,0.85122603,
406,1,0,0,0.9333995,
700,4,0,0,0.8885284,
355,2,0,0,0.93758607,
257,1,0,1,0.5649396,
739,2,1,1,0.89505696,
188,6,1,0,0.59386283,
212,2,0,0,0.9236713,
453,4,1,1,0.85222244,
390,2,0,0,0.68709445,
357,1,0,0,0.9447519,
781,2,0,1,0.58167785,
250,6,1,1,0.84285307,
604,2,0,1,0.78907657,
750,1,0,0,0.943409,
307,5,0,1,0.87032396,
84,1,1,1,0.9104211,
500,5,1,1,0.88133997,
16,1,0,0,0.85616493,
323,2,0,1,0.7545911,
42,1,1,1,0.84838814,
796,1,1,1,0.92874223,
381,2,0,0,0.845065,
531,1,0,1,0.72297204,
482,1,0,1,0.6447631,
501,4,1,1,0.9055778,
538,2,0,0,0.94592315,
806,1,1,1,0.90861195,
256,2,0,0,0.95066726,
184,2,1,0,0.6115634,
11,1,1,1,0.88638073,
520,1,0,0,0.9140292,
755,2,0,1,0.6340326,
412,3,1,1,0.62174016,
83,2,1,1,0.6326406,
397,4,0,0,0.6021224,
253,1,1,0,0.9450215,
415,1,0,0,0.73379815,
483,4,0,0,0.8201072,
456,2,0,0,0.9186059,
280,5,1,0,0.81370527,
336,1,0,0,0.95172113,
311,2,0,0,0.948943,
119,1,0,1,0.8496255,
327,3,0,0,0.9461747,
672,1,0,0,0.9358961,
501,5,1,1,0.8613366,
818,1,1,1,0.5560004,
733,1,1,1,0.68373215,
406,2,0,0,0.5464826,
471,1,0,0,0.6178223,
47,6,0,0,0.90811914,
738,1,0,0,0.8219493,
273,5,1,1,0.77749217,
505,1,0,0,0.91293675,
507,5,0,0,0.8417152,
388,1,1,1,0.8567484,
412,5,1,0,0.9253404,
462,2,0,1,0.88447905,
531,2,1,1,0.8127249,
545,1,0,1,0.7476202,
590,4,0,0,0.8348819,
385,1,0,0,0.9389063,
694,1,0,0,0.9276154,
367,1,0,0,0.9040292,
328,1,0,0,0.9353496,
324,2,0,0,0.93586457,
244,3,0,0,0.726236,
137,1,0,1,0.5566381,
36,1,1,1,0.90323555,
242,2,0,0,0.7600909,
217,1,0,1,0.69635725,
88,1,1,1,0.80931145,
460,1,0,0,0.93665856,
753,4,0,0,0.9208717,
801,1,0,0,0.8931816,
718,1,0,0,0.88092643,
286,1,0,0,0.8450652,
32,1,0,0,0.94699335,
379,2,0,0,0.88343626,
611,2,0,0,0.9179196,
776,1,1,1,0.83818215,
146,1,1,1,0.9102552,
15,2,1,1,0.88026136,
620,1,0,0,0.9326241,
311,7,0,0,0.9431184,
748,1,1,1,0.7669886,
590,2,0,0,0.78362244,
428,1,0,0,0.9132805,
644,1,0,0,0.9385742,
329,1,0,0,0.95302945,
95,6,0,0,0.91444206,
399,1,0,0,0.9431904,
245,1,0,1,0.7444127,
314,3,1,1,0.770199,
339,7,0,0,0.9360391,
823,1,1,1,0.7592357,
326,3,0,0,0.920369,
228,2,0,0,0.89575666,
483,5,0,0,0.94951737,
355,4,0,1,0.6075089,
613,4,0,1,0.6658179,
295,2,0,0,0.9228942,
50,4,0,0,0.93816143,
231,2,0,0,0.93645287,
786,4,1,1,0.89939886,
422,1,0,0,0.9408735,
289,1,0,0,0.94497657,
787,4,1,1,0.78953826,
41,2,0,0,0.9045599,
366,4,1,1,0.69957507,
621,2,0,0,0.9234365,
787,3,0,0,0.61554915,
338,2,0,0,0.8936789,
256,1,0,0,0.9358776,
4,2,0,0,0.88052857,
218,1,0,0,0.50190455,
148,2,0,0,0.9079655,
471,2,0,1,0.8034083,
516,3,0,0,0.51270026,
318,7,0,0,0.9205005,
821,1,0,0,0.775149,
775,1,0,0,0.8607278,
318,6,0,0,0.88453656,
367,2,0,0,0.923327,
77,7,0,0,0.94108397,
390,3,0,1,0.68881285,
647,1,0,0,0.94972205,
132,1,1,1,0.8558966,
183,1,0,0,0.9396944,
777,1,1,1,0.9022628,
459,4,0,0,0.65563,
259,3,0,0,0.710687,
449,1,1,1,0.7541084,
342,1,0,1,0.8814182,
727,2,1,1,0.8505078,
340,1,0,0,0.8669265,
549,1,0,0,0.9320778,
523,1,0,0,0.93849564,
603,1,0,0,0.9422018,
820,3,0,0,0.7921131,
259,9,0,0,0.62233895,
7,1,0,0,0.8775645,
194,1,0,0,0.9308089,
570,1,0,1,0.5675734,
700,3,1,1,0.88708,
186,1,1,0,0.55313486,
235,6,0,0,0.94166034,
250,4,0,0,0.87251866,
109,7,0,0,0.94023645,
397,3,0,0,0.86926085,
534,1,1,1,0.7669415,
658,1,0,0,0.95936775,
446,1,1,0,0.6539013,
802,1,1,0,0.7369626,
44,2,0,0,0.93533677,
444,1,0,0,0.8948347,
471,6,0,0,0.9419282,
481,4,0,1,0.8716632,
654,1,1,0,0.86406183,
590,3,0,1,0.81872237,
318,13,1,0,0.60708356,
745,1,0,0,0.9460152,
438,3,0,0,0.57340705,
77,1,0,1,0.6332189,
483,6,0,1,0.8246549,
715,2,0,0,0.94398093,
825,1,0,0,0.71499944,
345,9,0,0,0.94608974,
279,2,1,0,0.7901211,
319,2,0,0,0.9522316,
525,3,0,0,0.9499195,
582,1,1,1,0.5128635,
815,1,0,1,0.7991861,
560,2,1,0,0.54496306,
252,2,1,0,0.85154015,
269,1,0,0,0.9432567,
498,2,0,0,0.89861625,
492,1,1,1,0.8420259,
351,2,0,0,0.8627527,
258,2,0,0,0.6367272,
303,1,0,0,0.9074119,
605,1,0,1,0.52224076,
742,3,0,1,0.8502443,
500,6,0,0,0.82878864,
346,1,0,0,0.8964908,
52,1,0,0,0.8823805,
330,2,0,0,0.8990496,
478,1,0,0,0.94156194,
358,1,0,1,0.6736704,
53,3,1,1,0.64729667,
311,1,1,1,0.8777913,
786,1,1,1,0.51424795,
304,1,0,0,0.9370438,
203,1,0,1,0.8265105,
141,1,0,0,0.64686763,
310,1,1,1,0.89787227,
407,1,0,0,0.9279293,
355,1,0,0,0.79569906,
375,1,1,1,0.8377542,
21,1,0,0,0.67971134,
711,2,0,0,0.93314016,
435,1,0,0,0.7808647,
382,1,0,0,0.8603173,
343,1,1,0,0.92503726,
530,1,0,0,0.6670406,
826,2,0,0,0.9061901,
0,5,0,0,0.649639,
442,2,0,0,0.94174016,
716,1,0,0,0.945044,
136,1,0,0,0.8937003,
642,1,0,0,0.95692015,
760,1,0,0,0.6849379,
242,1,0,0,0.57939976,
442,1,0,0,0.9581973,
475,1,0,0,0.86932474,
361,1,0,0,0.8614296,
743,2,0,0,0.9293656,
163,1,0,0,0.77983755,
616,1,1,0,0.9384193,
786,3,0,0,0.6295199,
166,2,0,0,0.91264045,
73,1,0,1,0.5595234,
500,4,1,0,0.5324352,
526,1,0,0,0.9130492,
275,2,0,0,0.9322877,
23,1,0,0,0.912065,
738,2,0,0,0.9235861,
326,1,0,0,0.9384843,
358,4,0,1,0.8869424,
620,3,0,0,0.93914527,
489,1,1,1,0.8242651,
504,1,0,0,0.8632587,
250,1,0,0,0.95201105,
424,1,0,0,0.9564777,
308,1,0,1,0.56819403,
220,1,0,0,0.93766814,
258,1,0,0,0.9412085,
171,3,0,0,0.9086031,
5,3,0,0,0.932955,
318,1,1,0,0.5466288,
15,1,0,0,0.93466455,
393,1,0,0,0.94295436,
356,1,0,0,0.7919549,
745,4,0,1,0.8919801,
226,2,0,0,0.9228038,
399,2,0,0,0.5960535,
264,11,0,0,0.9451986,
339,5,0,1,0.8768012,
469,3,1,1,0.75272757,
521,1,1,1,0.67315936,
125,1,0,0,0.82184416,
493,7,0,0,0.63196635,
345,4,0,0,0.798937,
252,4,0,1,0.61237484,
77,2,1,1,0.8825385,
418,1,0,0,0.71934974,
369,1,0,0,0.94795465,
591,2,0,1,0.7594349,
299,1,1,0,0.60230345,
318,2,0,0,0.92081916,
637,2,0,0,0.56272,
273,6,0,0,0.9165223,
824,2,0,0,0.94847274,
5,1,1,0,0.883669,
55,4,0,0,0.87775123,
608,3,0,0,0.9484448,
570,3,0,0,0.9155941,
811,5,0,0,0.9399161,
403,1,0,0,0.88306564,
430,1,0,0,0.9374088,
811,1,1,1,0.924666,
95,5,0,0,0.8777673,
497,3,0,0,0.91572744,
436,1,0,0,0.9245045,
804,2,1,1,0.87138987,
686,1,0,0,0.8049823,
290,1,0,0,0.50487095,
90,2,1,0,0.59709394,
160,1,1,1,0.62398994,
254,1,0,0,0.95718765,
707,1,0,0,0.85980046,
711,3,0,0,0.9266429,
690,1,0,0,0.9469539,
674,2,0,0,0.93184173,
259,5,0,1,0.7144062,
820,4,0,1,0.91010964,
471,5,0,0,0.90862274,
250,7,0,0,0.8489602,
77,5,1,1,0.663338,
546,2,0,0,0.95162123,
517,2,1,1,0.85026354,
4,7,0,0,0.88541204,
472,1,0,0,0.63364106,
814,1,1,0,0.6181012,
264,20,0,0,0.8766273,
311,3,1,1,0.8555671,
669,2,0,0,0.9588649,
452,1,0,0,0.8964064,
690,2,0,0,0.9299747,
417,1,0,0,0.8511135,
778,1,0,0,0.85992473,
148,1,0,0,0.79961514,
349,2,1,1,0.6613716,
788,1,0,0,0.89351743,
114,1,0,0,0.9366137,
10,1,1,0,0.5295653,
737,2,0,0,0.9362783,
238,1,0,0,0.66500556,
801,3,1,1,0.52883005,
625,1,1,0,0.730491,
116,1,0,0,0.9245533,
15,3,0,0,0.92575854,
335,3,0,0,0.5818673,
461,3,0,0,0.8428689,
630,1,0,0,0.77065575,
249,4,0,0,0.8534857,
705,1,1,0,0.54078895,
811,4,1,0,0.886559,
318,4,0,0,0.9302414,
762,2,1,0,0.5605365,
304,5,0,0,0.94647115,
713,2,0,0,0.9376996,
529,1,0,1,0.71656173,
502,1,1,0,0.85856336,
636,1,0,1,0.7862642,
685,2,1,0,0.8608014,
586,1,0,0,0.9171818,
756,1,1,1,0.91312736,
351,1,0,0,0.9411696,
78,1,0,0,0.9564534,
416,3,0,0,0.81309104,
514,2,1,0,0.80531126,
354,7,1,1,0.87816584,
740,4,0,0,0.93182683,
382,2,0,0,0.8269117,
397,5,0,0,0.9283104,
76,1,1,1,0.87637967,
760,6,0,0,0.7525826,
257,6,1,1,0.9258331,
496,1,0,1,0.837173,
552,1,1,1,0.85877633,
768,1,1,1,0.7837912,
47,1,0,0,0.93956274,
655,1,0,0,0.91782486,
654,3,1,0,0.8668149,
280,4,1,1,0.8845007,
736,1,0,0,0.9097003,
498,4,0,0,0.9385009,
26,1,1,1,0.8646914,
75,1,0,0,0.7599266,
223,1,0,0,0.7870452,
799,1,1,1,0.883972,
105,2,1,1,0.8629951,
781,4,0,0,0.8424844,
493,2,0,0,0.9388629,
729,1,0,1,0.70334727,
2,1,0,0,0.7331514,
448,1,0,1,0.7541205,
745,3,0,0,0.81951636,
469,1,0,1,0.5325947,
244,1,0,0,0.94190437,
129,3,0,0,0.55245775,
601,1,0,0,0.9438897,
390,4,0,0,0.93920434,
720,1,0,0,0.60748357,
382,5,0,0,0.9342763,
779,1,0,1,0.7236742,
298,2,0,0,0.68425,
188,4,0,0,0.5119901,
709,1,0,0,0.92260665,
135,2,0,0,0.90383846,
598,1,1,1,0.80617887,
651,1,0,0,0.9489709,
74,1,0,0,0.804219,
250,3,1,0,0.5410785,
304,6,0,0,0.955718,
820,2,0,0,0.5030173,
805,2,0,0,0.8062323,
264,24,0,0,0.9481026,
404,1,0,0,0.9110677,
252,3,0,0,0.8840972,
752,1,0,1,0.6120359,
507,2,0,0,0.9439634,
70,1,0,1,0.7082479,
710,2,1,1,0.7388189,
793,1,1,0,0.7279647,
222,2,0,0,0.94768006,
416,1,0,0,0.92614406,
775,3,0,0,0.8554766,
311,4,0,0,0.9326317,
618,3,0,0,0.955364,
247,2,1,0,0.67398846,
611,1,0,0,0.9497371,
95,1,0,0,0.87899464,
500,3,1,1,0.8369805,
531,4,0,0,0.8410093,
290,3,0,1,0.85171974,
67,3,1,1,0.5429426,
337,1,0,0,0.72540385,
702,2,0,0,0.56378347,
430,2,0,0,0.87361133,
100,1,1,1,0.9102143,
384,1,0,0,0.93226486,
147,1,1,1,0.8442363,
154,1,0,0,0.760622,
756,2,0,0,0.8873937,
221,1,1,1,0.8089155,
54,2,0,0,0.8672187,
524,2,0,1,0.5230738,
102,2,1,1,0.8747629,
663,2,0,0,0.944597,
360,1,1,1,0.89796776,
126,1,0,0,0.92909104,
652,1,1,0,0.91914004,
783,1,0,0,0.9181251,
777,2,0,0,0.8711766,
501,2,0,0,0.90047365,
643,1,1,1,0.53528327,
211,1,0,0,0.8105985,
731,2,1,1,0.7539556,
369,2,0,1,0.8621885,
110,2,0,1,0.88985276,
304,7,0,0,0.8429407,
0,2,0,1,0.61720586,
50,2,0,0,0.9324444,
318,15,1,1,0.80198985,
787,1,0,0,0.92303026,
413,2,0,0,0.66837907,
728,1,0,0,0.69635415,
634,1,0,0,0.90818125,
633,1,0,0,0.93161047,
702,1,0,0,0.9157937,
579,1,0,1,0.8147885,
749,2,0,0,0.9346846,
240,1,1,1,0.9081745,
693,5,0,0,0.93317443,
496,2,0,0,0.88009226,
557,1,0,0,0.8899801,
773,1,0,0,0.95248437,
629,2,0,0,0.751098,
311,8,0,0,0.86148983,
760,5,0,0,0.8974168,
558,1,1,1,0.7757674,
739,1,1,0,0.7823178,
170,1,1,0,0.5195628,
307,1,1,1,0.64671826,
648,2,0,0,0.93337345,
670,1,0,1,0.8651759,
322,2,1,1,0.77331054,
622,3,0,0,0.7906299,
572,2,1,1,0.8308609,
425,1,0,0,0.9198252,
299,3,0,0,0.90067744,
302,1,0,0,0.57189983,
590,1,0,1,0.6746828,
631,2,0,0,0.9443895,
632,8,1,1,0.5844409,
550,2,0,0,0.92860746,
803,1,0,0,0.95441973,
555,1,0,0,0.95487344,
679,1,1,1,0.91466105,
618,2,0,1,0.65339255,
700,2,0,0,0.8883457,
613,2,0,1,0.80633944,
790,2,1,1,0.9175896,
782,2,1,1,0.87474704,
764,2,1,1,0.879189,
348,3,1,0,0.8458011,
306,1,0,1,0.87001574,
447,1,0,0,0.56315804,
761,1,1,1,0.7724934,
268,1,0,0,0.85655457,
317,3,1,0,0.7731585,
277,1,0,0,0.9421242,
487,2,0,0,0.8372117,
562,2,0,1,0.5705627,
512,3,0,0,0.70937353,
261,1,1,1,0.807217,
468,3,1,1,0.85136074,
264,14,0,0,0.9407258,
517,1,0,0,0.79171324,
335,2,0,0,0.94209766,
767,1,0,0,0.9421872,
646,1,0,0,0.94763094,
250,15,0,0,0.8996218,
45,1,1,1,0.8093298,
452,2,0,0,0.9535435,
272,1,0,0,0.9538837,
561,2,1,1,0.8809198,
332,1,1,0,0.5994187,
373,2,0,0,0.8221952,
732,2,1,0,0.71389854,
672,2,0,0,0.8956377,
389,1,1,1,0.8423916,
722,1,0,0,0.9114454,
459,3,0,0,0.7591718,
105,1,1,1,0.8756498,
215,2,0,0,0.8392613,
348,2,1,1,0.5843115,
378,1,0,0,0.92863667,
219,1,1,1,0.9214492,
341,2,0,1,0.7801814,
761,3,0,1,0.84064513,
545,2,0,1,0.81113285,
454,1,1,1,0.86687005,
305,1,0,1,0.6849742,
781,1,0,0,0.7361187,
292,1,0,0,0.93220407,
417,2,0,0,0.92065555,
717,3,0,1,0.8957258,
325,7,0,0,0.9086576,
317,5,0,0,0.94993997,
46,2,0,0,0.9237154,
352,2,0,0,0.9505951,
732,1,1,1,0.8667907,
226,1,1,1,0.8929998,
256,5,0,0,0.86937547,
471,7,0,0,0.5863487,
467,1,0,0,0.8412786,
404,2,0,0,0.9114419,
344,4,0,0,0.6854066,
101,3,0,1,0.58511806,
62,1,1,1,0.88714874,
464,1,0,1,0.845313,
18,1,0,0,0.9343019,
450,2,0,0,0.9139075,
117,1,0,0,0.89766294,
691,1,0,0,0.9499094,
208,1,1,1,0.7646105,
150,1,0,0,0.7367302,
232,1,1,1,0.86682284,
215,1,0,0,0.7309163,
283,2,0,0,0.93789226,
695,1,1,1,0.8210786,
502,5,0,0,0.9090489,
479,2,0,0,0.69877476,
678,1,0,0,0.92227584,
306,3,0,0,0.9352276,
501,1,0,0,0.95289725,
616,3,0,0,0.6426814,
259,8,1,1,0.88277894,
32,4,0,0,0.86701286,
4,5,0,1,0.52270323,
511,3,0,0,0.8701789,
470,1,0,0,0.7927899,
253,2,0,0,0.5096607,
208,2,0,1,0.6908137,
95,2,0,0,0.8863457,
340,3,1,1,0.87752783,
109,6,1,1,0.5164421,
347,1,0,0,0.93542606,
474,1,0,0,0.80885667,
382,3,0,0,0.63877696,
184,1,1,1,0.55831647,
325,1,0,0,0.7773191,
155,1,0,0,0.92457163,
450,1,1,0,0.5221468,
568,1,1,0,0.8654136,
672,3,0,0,0.6879437,
244,4,0,0,0.9238779,
824,5,1,0,0.6035254,
354,1,0,0,0.9379262,
142,1,0,1,0.5396223,
438,2,0,1,0.5800248,
102,1,1,1,0.8406345,
78,2,1,0,0.6335187,
724,1,0,0,0.9337331,
326,4,0,0,0.5427435,
222,1,1,1,0.7069645,
319,1,0,0,0.8149107,
682,2,0,0,0.6988021,
494,2,1,1,0.76764315,
273,2,1,0,0.80432594,
635,3,0,0,0.8634569,
453,1,1,1,0.79414797,
453,5,0,0,0.8711805,
635,1,1,0,0.6668313,
727,1,1,1,0.86975825,
486,1,1,0,0.7202066,
104,2,0,0,0.95130527,
14,1,0,0,0.8856014,
343,3,1,1,0.88072556,
257,5,1,0,0.7957175,
658,2,0,0,0.9303498,
669,3,0,0,0.9332941,
813,1,0,1,0.66463685,
626,2,0,0,0.93128973,
43,1,0,0,0.88303834,
614,4,0,0,0.80069727,
390,5,1,1,0.7291127,
273,1,1,1,0.5827365,
617,2,0,1,0.61653733,
344,1,0,0,0.9091283,
122,1,0,1,0.91043776,
4,4,0,0,0.69468445,
168,1,0,0,0.9084803,
288,3,1,1,0.752376,
213,1,0,0,0.8545466,
583,2,0,0,0.88341194,
81,2,0,1,0.79729235,
361,4,0,0,0.94934434,
6,1,0,1,0.72839755,
306,2,0,0,0.8637392,
687,2,0,0,0.89230466,
501,3,1,1,0.78067666,
700,1,0,0,0.91401434,
358,2,0,0,0.83088243,
562,3,0,1,0.57430655,
729,2,1,1,0.8112425,
271,1,0,0,0.52264625,
802,3,1,1,0.6040331,
318,3,0,0,0.93160266,
416,4,0,0,0.88100666,
95,4,0,0,0.8154953,
427,1,1,1,0.9141231,
318,16,1,1,0.82904106,
682,1,0,0,0.91713226,
778,2,1,1,0.68848807,
257,7,0,0,0.64690256,
478,2,1,1,0.89496356,
250,5,0,0,0.77030057,
726,1,0,1,0.8112775,
370,1,0,1,0.8208345,
335,1,1,1,0.8950896,
129,2,0,0,0.94150203,
6,2,0,0,0.8547935,
604,6,0,0,0.9620473,
246,2,1,0,0.9242764,
513,1,0,0,0.7751325,
145,3,1,1,0.78390676,
416,2,0,0,0.5224248,
528,1,0,0,0.7056874,
212,1,0,0,0.751259,
352,3,0,0,0.8807267,
650,1,0,1,0.8796552,
692,2,0,0,0.66941404,
188,2,0,0,0.8445296,
342,2,0,0,0.86639786,
604,1,1,1,0.8444024,
772,1,1,0,0.87017953,
58,1,1,1,0.6702708,
772,3,0,0,0.7208897,
379,1,0,0,0.83823633,
493,3,0,1,0.63439703,
629,1,0,0,0.95237654,
40,3,0,0,0.94782025,
671,3,1,0,0.9366543,
178,2,1,1,0.82859105,
543,1,0,0,0.6544915,
249,1,0,0,0.9275626,
54,1,0,1,0.6971105,
749,1,1,1,0.7244326,
461,2,0,0,0.7226429,
786,2,0,0,0.9490347,
483,2,0,0,0.9160054,
494,3,1,0,0.722069,
581,1,0,0,0.9111692,
372,2,1,1,0.88604033,
662,2,0,0,0.9190163,
493,6,0,0,0.51597214,
