comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.53736055,
200,2,0,0,0.9742221,
814,2,0,0,0.9634549,
109,5,1,1,0.7029779,
731,1,1,0,0.7191492,
10,2,1,0,0.76905864,
585,1,1,1,0.6126095,
262,1,0,0,0.6010697,
760,4,0,0,0.53541154,
491,2,0,0,0.8421696,
304,4,0,0,0.684469,
161,1,0,0,0.619343,
324,3,0,0,0.57383364,
318,8,0,0,0.86281675,
640,1,0,0,0.97460836,
538,1,0,0,0.9307714,
298,3,0,0,0.6871843,
1,2,0,0,0.89616674,
131,1,0,0,0.9226738,
352,1,0,1,0.72585475,
9,1,1,0,0.7646392,
183,2,0,0,0.7838946,
274,2,0,0,0.86766636,
21,2,1,1,0.70121133,
605,2,0,0,0.9687997,
47,4,0,0,0.7439323,
190,1,0,0,0.74564993,
27,2,0,0,0.92439234,
121,3,0,1,0.6294876,
109,3,0,0,0.7423591,
53,4,0,1,0.6386089,
500,7,0,0,0.9278354,
753,5,0,0,0.95987725,
348,1,1,0,0.6671883,
34,5,0,0,0.93925685,
401,1,0,0,0.97374403,
353,5,0,0,0.86450124,
715,4,0,0,0.87581813,
37,2,0,0,0.921186,
412,2,0,0,0.5626058,
453,3,1,1,0.77212626,
20,2,0,0,0.9807272,
727,3,1,0,0.50774837,
260,2,0,0,0.96094424,
118,2,1,1,0.6368812,
305,3,0,1,0.7358141,
603,2,0,0,0.762582,
774,3,0,0,0.94637465,
479,3,0,0,0.8696645,
264,7,0,0,0.87303716,
502,4,0,0,0.926482,
617,1,0,0,0.8827895,
288,6,0,0,0.9609793,
248,1,0,0,0.95810527,
613,6,0,0,0.6506168,
345,8,1,0,0.875488,
704,1,0,0,0.77276313,
473,1,0,0,0.8816292,
512,2,0,0,0.9197087,
31,1,0,0,0.89911026,
638,2,0,0,0.8723079,
707,5,0,0,0.96489877,
44,1,1,1,0.6238694,
312,1,0,0,0.82968664,
438,4,0,0,0.86972547,
725,2,1,1,0.6899059,
97,2,0,0,0.8538026,
147,2,0,0,0.7381896,
318,12,1,0,0.75758004,
618,1,0,0,0.843449,
197,1,0,0,0.9377885,
455,1,0,0,0.9348054,
259,7,1,1,0.5860695,
587,1,0,1,0.62288105,
483,7,0,0,0.5847359,
688,1,0,0,0.96293485,
471,3,0,1,0.5054432,
366,3,0,0,0.96018827,
92,1,0,0,0.5469897,
541,2,0,0,0.80158424,
577,2,0,0,0.9700557,
49,1,0,0,0.7258782,
487,3,0,0,0.6513386,
497,1,0,0,0.7602152,
488,3,1,0,0.6616401,
18,3,0,0,0.7574438,
334,2,1,0,0.5478008,
55,2,1,1,0.5517485,
104,1,0,0,0.597635,
486,4,1,1,0.66175616,
25,1,1,0,0.534823,
613,3,1,1,0.7030924,
264,19,0,0,0.68246377,
34,1,0,0,0.90718645,
459,1,0,0,0.81129646,
632,4,0,0,0.6723406,
92,2,0,0,0.9391853,
63,3,1,0,0.5336052,
391,1,0,0,0.9319121,
349,1,0,0,0.95522845,
60,1,0,0,0.78009224,
38,2,1,0,0.67658687,
631,1,0,0,0.8345133,
264,15,0,0,0.8372215,
657,1,1,0,0.8424818,
431,2,0,0,0.9629792,
81,1,0,1,0.5274399,
128,1,0,0,0.9472257,
243,1,0,0,0.9078159,
524,4,0,0,0.8973197,
371,2,0,0,0.68874055,
723,1,0,0,0.88678515,
46,1,0,0,0.96516454,
814,3,1,0,0.90415907,
328,4,1,0,0.7487269,
601,2,0,0,0.9798331,
46,6,1,0,0.89575505,
237,2,1,0,0.7332243,
35,2,0,0,0.8486436,
744,1,0,0,0.75734645,
824,3,1,1,0.5796527,
398,2,0,0,0.8350332,
713,1,0,0,0.94644135,
693,4,0,0,0.64635384,
668,1,0,0,0.97459114,
340,2,1,0,0.73336405,
433,3,0,0,0.85396975,
213,2,0,0,0.93835074,
120,1,0,0,0.8592966,
140,1,0,0,0.6595222,
807,1,0,0,0.96590537,
53,1,1,0,0.7186057,
826,1,0,0,0.7349255,
314,1,1,0,0.8128831,
128,2,0,0,0.8538273,
594,1,0,0,0.85446733,
44,3,0,0,0.78061765,
13,2,0,0,0.91461986,
600,2,0,0,0.9656628,
693,2,0,0,0.96098346,
243,3,0,1,0.58332455,
324,1,0,0,0.9790203,
619,1,0,0,0.80680233,
622,2,0,0,0.97347665,
0,1,0,0,0.86879295,
547,1,1,1,0.5886636,
38,4,1,1,0.65770346,
507,1,1,0,0.66512984,
314,4,0,1,0.60239077,
593,1,0,0,0.68819135,
461,4,0,0,0.84146184,
342,3,0,0,0.8544719,
487,1,0,0,0.95952016,
502,6,0,0,0.6905901,
649,2,0,0,0.7491898,
707,3,0,0,0.88966346,
224,1,0,0,0.6892653,
760,3,0,0,0.8855022,
511,1,0,0,0.677808,
47,2,0,0,0.92996687,
318,5,0,0,0.88534087,
689,1,0,0,0.85682356,
355,5,0,0,0.6288128,
32,2,0,0,0.9641178,
368,1,0,0,0.88809466,
531,3,1,0,0.5888163,
112,2,0,0,0.8005032,
69,1,0,0,0.7536838,
480,1,1,0,0.528098,
205,3,0,0,0.94159156,
574,1,1,0,0.71873045,
758,1,0,0,0.7893113,
740,5,0,0,0.9343809,
659,3,1,0,0.81354856,
684,2,0,0,0.9170233,
3,1,0,0,0.6883247,
243,4,1,0,0.59982455,
322,1,1,0,0.5414023,
130,2,0,1,0.61258906,
383,2,1,0,0.77525145,
214,1,0,0,0.89082927,
396,1,0,0,0.93932164,
401,3,0,0,0.9323552,
710,1,0,0,0.52371246,
808,2,0,0,0.63504887,
246,3,0,0,0.88781106,
717,1,1,0,0.81367517,
416,5,0,0,0.76228404,
256,4,0,0,0.8610331,
330,1,0,0,0.92274934,
765,1,1,1,0.6870053,
376,2,0,0,0.8355953,
327,2,1,0,0.8207032,
264,13,1,0,0.69336766,
318,14,1,0,0.813431,
600,1,0,0,0.9178919,
548,1,0,0,0.971667,
456,1,0,0,0.9488872,
205,2,1,0,0.625203,
312,2,1,1,0.6125315,
623,1,0,1,0.55462503,
195,1,0,0,0.88696736,
420,2,0,0,0.578777,
345,3,1,0,0.88931,
328,2,1,0,0.58230597,
458,1,0,0,0.96304804,
423,1,0,0,0.7825063,
622,5,0,0,0.87723273,
609,1,1,0,0.81670314,
611,3,0,0,0.9688362,
705,2,1,0,0.6272859,
713,5,1,0,0.72586596,
386,1,1,1,0.50390476,
38,1,1,1,0.6669957,
353,7,0,0,0.888732,
523,3,1,0,0.68188685,
313,3,0,0,0.67694265,
626,3,0,0,0.8031706,
29,1,0,0,0.98035836,
61,1,0,0,0.96957177,
498,1,1,1,0.6174934,
406,1,0,0,0.96254706,
700,4,0,0,0.7755061,
355,2,0,0,0.9215682,
257,1,0,0,0.72795737,
739,2,1,1,0.5402348,
188,6,1,0,0.82089543,
212,2,0,0,0.9014531,
453,4,1,0,0.5891828,
390,2,0,0,0.5813578,
357,1,0,0,0.6705056,
781,2,0,0,0.7582397,
250,6,1,1,0.57702136,
604,2,0,1,0.50782573,
750,1,0,0,0.91941565,
307,5,0,1,0.5430539,
84,1,1,1,0.6257996,
500,5,1,1,0.567895,
16,1,0,0,0.97175986,
323,2,0,0,0.633766,
42,1,1,0,0.5194422,
796,1,1,1,0.6342738,
381,2,0,0,0.9698402,
531,1,0,0,0.7576487,
482,1,0,0,0.58190334,
501,4,1,1,0.63195795,
538,2,0,0,0.97053236,
806,1,1,1,0.6909799,
256,2,0,0,0.9652193,
184,2,1,0,0.7142407,
11,1,1,0,0.5986245,
520,1,0,0,0.7939499,
755,2,0,1,0.5834325,
412,3,1,1,0.66787666,
83,2,1,1,0.5091364,
397,4,0,0,0.6111295,
253,1,1,0,0.9015252,
415,1,0,0,0.5514797,
483,4,0,0,0.7169974,
456,2,0,0,0.83942777,
280,5,1,1,0.7071956,
336,1,0,0,0.7893852,
311,2,0,0,0.94630224,
119,1,0,1,0.5988973,
327,3,0,0,0.92287064,
672,1,0,0,0.8567576,
501,5,1,1,0.65039724,
818,1,1,0,0.778162,
733,1,1,1,0.50558764,
406,2,0,0,0.672834,
471,1,0,0,0.72415113,
47,6,0,0,0.95435494,
738,1,0,0,0.539961,
273,5,1,1,0.64309955,
505,1,0,0,0.7677303,
507,5,0,0,0.9134873,
388,1,1,0,0.5825982,
412,5,1,0,0.9277211,
462,2,0,1,0.6285206,
531,2,1,1,0.65193003,
545,1,0,0,0.66149306,
590,4,0,1,0.5020066,
385,1,0,0,0.93641144,
694,1,0,0,0.92756677,
367,1,0,0,0.89673156,
328,1,0,0,0.8554139,
324,2,0,0,0.8980679,
244,3,0,0,0.7118728,
137,1,0,0,0.58899564,
36,1,1,1,0.5395308,
242,2,0,0,0.5106554,
217,1,0,1,0.5526215,
88,1,1,0,0.6125221,
460,1,0,0,0.7173627,
753,4,0,0,0.9589672,
801,1,0,0,0.8541244,
718,1,0,0,0.77542084,
286,1,0,0,0.7418093,
32,1,0,0,0.9570565,
379,2,0,0,0.93066204,
611,2,0,0,0.7877154,
776,1,1,0,0.69670403,
146,1,1,0,0.6725091,
15,2,1,1,0.52339596,
620,1,0,0,0.9736719,
311,7,0,0,0.94384867,
748,1,1,1,0.6186081,
590,2,0,0,0.87381434,
428,1,0,0,0.958333,
644,1,0,0,0.87568504,
329,1,0,0,0.92273027,
95,6,0,0,0.96987784,
399,1,0,0,0.8196504,
245,1,0,0,0.85493153,
314,3,1,1,0.6827897,
339,7,0,0,0.8727059,
823,1,1,0,0.5644984,
326,3,0,0,0.96044695,
228,2,0,0,0.910702,
483,5,0,0,0.9817269,
355,4,0,1,0.5240253,
613,4,0,1,0.58257455,
295,2,0,0,0.90146774,
50,4,0,0,0.9196695,
231,2,0,0,0.9777669,
786,4,1,1,0.53349835,
422,1,0,0,0.9651982,
289,1,0,0,0.7849083,
787,4,1,0,0.65912855,
41,2,0,0,0.9619328,
366,4,1,0,0.5392211,
621,2,0,0,0.76855654,
787,3,0,0,0.94089735,
338,2,0,0,0.7677656,
256,1,0,0,0.90577376,
4,2,0,0,0.7839387,
218,1,0,0,0.7009242,
148,2,0,0,0.9679359,
471,2,0,0,0.6365515,
516,3,0,0,0.71756107,
318,7,0,0,0.8828423,
821,1,0,0,0.8236654,
775,1,0,0,0.8783934,
318,6,0,0,0.90172714,
367,2,0,0,0.8546961,
77,7,0,0,0.7448832,
390,3,0,1,0.74645996,
647,1,0,0,0.97688985,
132,1,1,0,0.6915667,
183,1,0,0,0.94181293,
777,1,1,1,0.5417021,
459,4,0,0,0.63705456,
259,3,0,0,0.9684921,
449,1,1,1,0.5687342,
342,1,0,1,0.7061854,
727,2,1,1,0.506544,
340,1,0,0,0.8235565,
549,1,0,0,0.82168764,
523,1,0,0,0.97272825,
603,1,0,0,0.832799,
820,3,0,0,0.5634494,
259,9,0,0,0.53525996,
7,1,0,0,0.76698315,
194,1,0,0,0.97957534,
570,1,0,0,0.7546688,
700,3,1,1,0.61812675,
186,1,1,0,0.5196664,
235,6,0,0,0.95951897,
250,4,0,0,0.8737759,
109,7,0,0,0.9256826,
397,3,0,0,0.83448595,
534,1,1,0,0.6202785,
658,1,0,0,0.93340915,
446,1,1,0,0.78708875,
802,1,1,0,0.9452741,
44,2,0,0,0.91524863,
444,1,0,0,0.9731452,
471,6,0,0,0.95455235,
481,4,0,0,0.91439694,
654,1,1,0,0.6274817,
590,3,0,0,0.51704127,
318,13,1,0,0.65813714,
745,1,0,0,0.94855726,
438,3,0,0,0.64089674,
77,1,0,0,0.60019815,
483,6,0,0,0.5981468,
715,2,0,0,0.90750915,
825,1,0,0,0.9654276,
345,9,0,0,0.8063114,
279,2,1,0,0.87121457,
319,2,0,0,0.951789,
525,3,0,0,0.9588236,
582,1,1,0,0.7768444,
815,1,0,0,0.7106334,
560,2,1,0,0.8705194,
252,2,1,0,0.73191535,
269,1,0,0,0.9489088,
498,2,0,0,0.93720824,
492,1,1,1,0.50390476,
351,2,0,0,0.92230994,
258,2,0,0,0.87159216,
303,1,0,0,0.9316019,
605,1,0,0,0.74071825,
742,3,0,0,0.58101606,
500,6,0,0,0.87092596,
346,1,0,0,0.97422147,
52,1,0,0,0.8132996,
330,2,0,0,0.95347184,
478,1,0,0,0.9721549,
358,1,0,0,0.73792166,
53,3,1,0,0.52935565,
311,1,1,1,0.700865,
786,1,1,0,0.79788405,
304,1,0,0,0.93519485,
203,1,0,1,0.54404193,
141,1,0,0,0.8855481,
310,1,1,1,0.720545,
407,1,0,0,0.9299611,
355,1,0,0,0.57283014,
375,1,1,1,0.7643381,
21,1,0,0,0.89969915,
711,2,0,0,0.97627914,
435,1,0,0,0.629638,
382,1,0,0,0.9324133,
343,1,1,0,0.6619653,
530,1,0,0,0.5294674,
826,2,0,0,0.9349947,
0,5,0,0,0.5866129,
442,2,0,0,0.8447992,
716,1,0,0,0.9666432,
136,1,0,0,0.5233952,
642,1,0,0,0.9665054,
760,1,0,0,0.9348597,
242,1,0,0,0.7011262,
442,1,0,0,0.9233345,
475,1,0,0,0.6388025,
361,1,0,0,0.5175021,
743,2,0,0,0.9061857,
163,1,0,0,0.7821886,
616,1,1,0,0.92884445,
786,3,0,0,0.9391787,
166,2,0,0,0.87231624,
73,1,0,0,0.9472396,
500,4,1,1,0.53149015,
526,1,0,0,0.95296925,
275,2,0,0,0.93679357,
23,1,0,0,0.893611,
738,2,0,0,0.97078604,
326,1,0,1,0.51420856,
358,4,0,1,0.6507671,
620,3,0,0,0.97339964,
489,1,1,0,0.5701422,
504,1,0,0,0.80370057,
250,1,0,0,0.96622354,
424,1,0,0,0.96277326,
308,1,0,0,0.6652592,
220,1,0,0,0.9057521,
258,1,0,0,0.9741348,
171,3,0,0,0.8337434,
5,3,0,0,0.84750503,
318,1,1,0,0.812763,
15,1,0,0,0.9749135,
393,1,0,0,0.85292554,
356,1,0,0,0.896578,
745,4,0,0,0.6590778,
226,2,0,0,0.87188065,
399,2,0,0,0.69525236,
264,11,0,0,0.9652044,
339,5,0,0,0.5941565,
469,3,1,0,0.5374945,
521,1,1,0,0.640966,
125,1,0,0,0.9177464,
493,7,0,0,0.88737273,
345,4,0,0,0.8672642,
252,4,0,1,0.67710227,
77,2,1,1,0.7900306,
418,1,0,0,0.5178909,
369,1,0,0,0.9179347,
591,2,0,0,0.7702722,
299,1,1,0,0.7583786,
318,2,0,0,0.89184266,
637,2,0,0,0.641404,
273,6,0,0,0.8519652,
824,2,0,0,0.97261345,
5,1,1,0,0.939716,
55,4,0,0,0.9348306,
608,3,0,0,0.9769503,
570,3,0,0,0.7362934,
811,5,0,0,0.85000634,
403,1,0,0,0.5981826,
430,1,0,0,0.88795984,
811,1,1,1,0.7498601,
95,5,0,0,0.87653893,
497,3,0,0,0.9091918,
436,1,0,0,0.9324886,
804,2,1,1,0.6393746,
686,1,0,0,0.7651608,
290,1,0,0,0.607479,
90,2,1,1,0.60299385,
160,1,1,0,0.5959604,
254,1,0,0,0.9704118,
707,1,0,0,0.77256835,
711,3,0,0,0.96834815,
690,1,0,0,0.970289,
674,2,0,0,0.9470394,
259,5,0,1,0.5605485,
820,4,0,1,0.73739624,
471,5,0,0,0.5484989,
250,7,0,0,0.8700473,
77,5,1,1,0.59113395,
546,2,0,0,0.9776328,
517,2,1,1,0.5734013,
4,7,0,0,0.9761163,
472,1,0,1,0.69623303,
814,1,1,0,0.5269396,
264,20,0,0,0.9347027,
311,3,1,1,0.7260448,
669,2,0,0,0.97732645,
452,1,0,0,0.80301976,
690,2,0,0,0.94963247,
417,1,0,0,0.7409609,
778,1,0,0,0.89160544,
148,1,0,1,0.5002989,
349,2,1,1,0.63163865,
788,1,0,0,0.80705523,
114,1,0,0,0.8832194,
10,1,1,1,0.5077838,
737,2,0,0,0.9173591,
238,1,0,0,0.8031362,
801,3,1,0,0.52230316,
625,1,1,0,0.8385608,
116,1,0,0,0.92501676,
15,3,0,0,0.8859816,
335,3,0,0,0.90622854,
461,3,0,0,0.7224827,
630,1,0,0,0.7000494,
249,4,0,0,0.9357391,
705,1,1,0,0.5074755,
811,4,1,0,0.9044618,
318,4,0,0,0.90766007,
762,2,1,0,0.5420971,
304,5,0,0,0.7511529,
713,2,0,0,0.88205874,
529,1,0,0,0.5791967,
502,1,1,0,0.7827811,
636,1,0,0,0.7218368,
685,2,1,0,0.7747354,
586,1,0,0,0.9020375,
756,1,1,1,0.6517783,
351,1,0,0,0.9773796,
78,1,0,0,0.8606746,
416,3,0,0,0.85887754,
514,2,1,0,0.70774233,
354,7,1,0,0.53227276,
740,4,0,0,0.9523954,
382,2,0,0,0.8683459,
397,5,0,0,0.9659896,
76,1,1,1,0.6187855,
760,6,0,0,0.72364926,
257,6,1,1,0.5488911,
496,1,0,1,0.55807114,
552,1,1,0,0.631999,
768,1,1,0,0.6419456,
47,1,0,0,0.95746475,
655,1,0,0,0.81827384,
654,3,1,0,0.95346683,
280,4,1,0,0.6859874,
736,1,0,0,0.96189195,
498,4,0,0,0.9082021,
26,1,1,0,0.509539,
75,1,0,0,0.9265838,
223,1,0,0,0.75470215,
799,1,1,1,0.6573296,
105,2,1,1,0.6722351,
781,4,0,0,0.8230979,
493,2,0,0,0.67173177,
729,1,0,0,0.8564265,
2,1,0,0,0.8000897,
448,1,0,1,0.64598364,
745,3,0,0,0.7613435,
469,1,0,0,0.69025815,
244,1,0,0,0.94258004,
129,3,0,0,0.53975075,
601,1,0,0,0.95941097,
390,4,0,0,0.9053006,
720,1,0,1,0.54823476,
382,5,0,0,0.9523743,
779,1,0,0,0.81224114,
298,2,0,0,0.861742,
188,4,0,0,0.82324433,
709,1,0,0,0.96169627,
135,2,0,0,0.73178506,
598,1,1,0,0.70063764,
651,1,0,0,0.94799083,
74,1,0,0,0.9672021,
250,3,1,1,0.65526336,
304,6,0,0,0.7303639,
820,2,0,0,0.5330419,
805,2,0,0,0.9364602,
264,24,0,0,0.94732445,
404,1,0,0,0.92506707,
252,3,0,0,0.9334255,
752,1,0,0,0.6059091,
507,2,0,0,0.7673968,
70,1,0,0,0.63903457,
710,2,1,0,0.7496173,
793,1,1,0,0.75635433,
222,2,0,0,0.95192945,
416,1,0,0,0.76224846,
775,3,0,0,0.7474783,
311,4,0,0,0.94056016,
618,3,0,0,0.81865174,
247,2,1,0,0.7598483,
611,1,0,0,0.9762915,
95,1,0,0,0.841316,
500,3,1,1,0.58217067,
531,4,0,0,0.90206933,
290,3,0,0,0.50281906,
67,3,1,0,0.8626166,
337,1,0,0,0.697984,
702,2,0,0,0.6176195,
430,2,0,0,0.7064701,
100,1,1,1,0.73005956,
384,1,0,0,0.91652805,
147,1,1,0,0.5106047,
154,1,0,0,0.84164983,
756,2,0,0,0.7269849,
221,1,1,1,0.66739225,
54,2,0,0,0.87793285,
524,2,0,0,0.77958685,
102,2,1,1,0.6003538,
663,2,0,0,0.97463244,
360,1,1,1,0.57286215,
126,1,0,0,0.92184573,
652,1,1,0,0.82603544,
783,1,0,0,0.9510569,
777,2,0,0,0.9218026,
501,2,0,0,0.80674773,
643,1,1,1,0.5897701,
211,1,0,0,0.6325275,
731,2,1,1,0.5468616,
369,2,0,1,0.63779294,
110,2,0,1,0.6083447,
304,7,0,0,0.95577383,
0,2,0,0,0.6054689,
50,2,0,0,0.75448847,
318,15,1,1,0.5272127,
787,1,0,0,0.5495654,
413,2,0,0,0.84587276,
728,1,0,0,0.9057921,
634,1,0,0,0.8403435,
633,1,0,0,0.90165937,
702,1,0,0,0.85049725,
579,1,0,1,0.5305946,
749,2,0,0,0.83515257,
240,1,1,1,0.58678585,
693,5,0,0,0.9753879,
496,2,0,0,0.80070066,
557,1,0,0,0.7609515,
773,1,0,0,0.81146675,
629,2,0,0,0.97560173,
311,8,0,0,0.9441375,
760,5,0,0,0.87450075,
558,1,1,0,0.89739627,
739,1,1,0,0.85951865,
170,1,1,0,0.5404285,
307,1,1,1,0.64972466,
648,2,0,0,0.954632,
670,1,0,0,0.5094041,
322,2,1,1,0.5186773,
622,3,0,0,0.69393414,
572,2,1,1,0.5664545,
425,1,0,0,0.82245576,
299,3,0,0,0.6803165,
302,1,0,0,0.545731,
590,1,0,0,0.54908985,
631,2,0,0,0.9586363,
632,8,1,0,0.84801805,
550,2,0,0,0.96700925,
803,1,0,0,0.9651132,
555,1,0,0,0.96182126,
679,1,1,0,0.5735622,
618,2,0,0,0.6474755,
700,2,0,0,0.81482005,
613,2,0,0,0.54687095,
790,2,1,1,0.6914756,
782,2,1,1,0.7424497,
764,2,1,1,0.73589885,
348,3,1,0,0.9014275,
306,1,0,1,0.61054903,
447,1,0,0,0.6763839,
761,1,1,0,0.5167506,
268,1,0,0,0.6874091,
317,3,1,0,0.72163224,
277,1,0,0,0.9674965,
487,2,0,0,0.77258104,
562,2,0,0,0.6132497,
512,3,0,0,0.66583556,
261,1,1,0,0.6777547,
468,3,1,1,0.60466605,
264,14,0,0,0.9559375,
517,1,0,0,0.928018,
335,2,0,0,0.9363127,
767,1,0,0,0.949641,
646,1,0,0,0.9766407,
250,15,0,0,0.9487561,
45,1,1,0,0.8126522,
452,2,0,0,0.70663005,
272,1,0,0,0.95770764,
561,2,1,0,0.6915192,
332,1,1,1,0.51459897,
373,2,0,0,0.7704048,
732,2,1,0,0.75334406,
672,2,0,0,0.8036918,
389,1,1,0,0.8237416,
722,1,0,0,0.5900096,
459,3,0,0,0.73274213,
105,1,1,1,0.74853384,
215,2,0,0,0.9127653,
348,2,1,0,0.57222533,
378,1,0,0,0.61243516,
219,1,1,1,0.5564635,
341,2,0,1,0.6689816,
761,3,0,0,0.5149842,
545,2,0,0,0.57897884,
454,1,1,1,0.56163126,
305,1,0,1,0.5821452,
781,1,0,0,0.844877,
292,1,0,0,0.92671657,
417,2,0,0,0.96764106,
717,3,0,1,0.6853673,
325,7,0,0,0.82084394,
317,5,0,0,0.9559958,
46,2,0,0,0.8727267,
352,2,0,0,0.9474666,
732,1,1,1,0.6028348,
226,1,1,1,0.67891264,
256,5,0,1,0.6365669,
471,7,0,0,0.5422458,
467,1,0,0,0.6999942,
404,2,0,0,0.9232332,
344,4,0,0,0.6800671,
101,3,0,0,0.8038972,
62,1,1,1,0.65116405,
464,1,0,1,0.6946728,
18,1,0,0,0.9460221,
450,2,0,0,0.8044028,
117,1,0,0,0.89010257,
691,1,0,0,0.9583259,
208,1,1,0,0.6254837,
150,1,0,0,0.8865156,
232,1,1,1,0.59652454,
215,1,0,0,0.91121453,
283,2,0,0,0.9425465,
695,1,1,0,0.62099457,
502,5,0,0,0.9295663,
479,2,0,0,0.7083587,
678,1,0,0,0.9567695,
306,3,0,0,0.9203495,
501,1,0,0,0.9677847,
616,3,0,0,0.7420487,
259,8,1,1,0.83114266,
32,4,0,0,0.88742423,
4,5,0,0,0.5206213,
511,3,0,0,0.8301146,
470,1,0,0,0.95873696,
253,2,0,0,0.66252565,
208,2,0,0,0.60638124,
95,2,0,0,0.7295433,
340,3,1,0,0.5040142,
109,6,1,0,0.55949676,
347,1,0,0,0.93168455,
474,1,0,0,0.7239715,
382,3,0,0,0.8391947,
184,1,1,1,0.5675924,
325,1,0,0,0.8609285,
155,1,0,0,0.9722269,
450,1,1,0,0.58255666,
568,1,1,0,0.9226806,
672,3,0,0,0.80410266,
244,4,0,0,0.91428214,
824,5,1,0,0.8951604,
354,1,0,0,0.81748855,
142,1,0,0,0.5347972,
438,2,0,0,0.77995443,
102,1,1,0,0.7454122,
78,2,1,0,0.70022845,
724,1,0,0,0.9676412,
326,4,0,0,0.696681,
222,1,1,0,0.74234444,
319,1,0,0,0.9463834,
682,2,0,0,0.9139557,
494,2,1,1,0.6760622,
273,2,1,0,0.94195217,
635,3,0,0,0.77543175,
453,1,1,1,0.6355869,
453,5,0,0,0.88333005,
635,1,1,0,0.5582979,
727,1,1,0,0.8036498,
486,1,1,0,0.63478225,
104,2,0,0,0.9679225,
14,1,0,0,0.9407176,
343,3,1,1,0.67883724,
257,5,1,0,0.69336766,
658,2,0,0,0.95750463,
669,3,0,0,0.8850608,
813,1,0,0,0.6128205,
626,2,0,0,0.8134915,
43,1,0,0,0.86293435,
614,4,0,0,0.73737395,
390,5,1,0,0.7697225,
273,1,1,0,0.7044814,
617,2,0,0,0.5967346,
344,1,0,0,0.6918021,
122,1,0,1,0.64757043,
4,4,0,0,0.61570925,
168,1,0,0,0.9611814,
288,3,1,0,0.50056595,
213,1,0,0,0.72487557,
583,2,0,0,0.94317096,
81,2,0,1,0.64359844,
361,4,0,0,0.976273,
6,1,0,0,0.58194184,
306,2,0,0,0.8586641,
687,2,0,0,0.9271246,
501,3,1,1,0.7037437,
700,1,0,0,0.96997976,
358,2,0,0,0.79304576,
562,3,0,0,0.5559693,
729,2,1,0,0.7848361,
271,1,0,0,0.5909415,
802,3,1,0,0.5289446,
318,3,0,0,0.90559804,
416,4,0,0,0.79441506,
95,4,0,0,0.78636605,
427,1,1,1,0.6728916,
318,16,1,1,0.5331877,
682,1,0,0,0.9682929,
778,2,1,1,0.6552573,
257,7,0,0,0.9520578,
478,2,1,0,0.63683486,
250,5,0,0,0.8962288,
726,1,0,1,0.51295495,
370,1,0,1,0.5740007,
335,1,1,1,0.5792177,
129,2,0,0,0.95415217,
6,2,0,0,0.9467128,
604,6,0,0,0.9556848,
246,2,1,0,0.65041834,
513,1,0,0,0.58453417,
145,3,1,1,0.54681915,
416,2,0,0,0.7842182,
528,1,0,0,0.8136907,
212,1,0,1,0.5950894,
352,3,0,0,0.94726187,
650,1,0,1,0.57266515,
692,2,0,0,0.81507236,
188,2,0,0,0.80890894,
342,2,0,0,0.72151744,
604,1,1,0,0.5633801,
772,1,1,0,0.7811457,
58,1,1,1,0.7047978,
772,3,0,0,0.59687823,
379,1,0,0,0.889949,
493,3,0,0,0.8101172,
629,1,0,0,0.9687146,
40,3,0,0,0.970511,
671,3,1,0,0.88875645,
178,2,1,0,0.8100745,
543,1,0,0,0.96511424,
249,1,0,0,0.9287553,
54,1,0,0,0.62372404,
749,1,1,0,0.78380626,
461,2,0,0,0.7742213,
786,2,0,0,0.95253,
483,2,0,0,0.9104553,
494,3,1,0,0.8431963,
581,1,0,0,0.98075837,
372,2,1,1,0.6941312,
662,2,0,0,0.8739178,
493,6,0,0,0.7167536,
